timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:25,74.97,0.00,4.90,0.70,0.00,19.42,85.20,1065.60,2032.00,36.36,0.14,1.69,0.58,4.96,85.20,79.80,5.40,1065.60,2032.00,0,634,2.47,2.63,2.76,0,1666484,6377408,79.28,24752,3980788,4307808,53.55,3042436,3069204,272332,lo,52.00,52.00,785.69,785.69,0.00,0.00,0.00,0.00,532.80,1016.00,16279.40,0.00,34374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,2245.20
13:09:30,60.38,0.00,12.10,2.32,0.00,25.20,143.60,21416.00,5240.00,185.63,0.39,2.70,1.03,14.80,145.60,133.40,12.20,21416.00,5248.00,2,644,2.35,2.61,2.75,0,1207740,6836152,84.99,28860,4225708,4369308,54.32,3270804,3261956,470108,lo,31.60,31.60,4.04,4.04,0.00,0.00,0.00,0.00,10708.00,2621.60,18071.60,0.20,8970.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,172.60,7472.60
13:09:35,19.46,0.00,4.61,6.62,0.00,69.31,275.00,2416.00,2321.60,17.23,0.24,0.87,0.63,17.44,273.80,19.80,254.00,2416.00,2316.80,0,640,2.25,2.58,2.74,0,1180172,6863720,85.33,28920,4232828,4370440,54.33,3289744,3268556,474120,lo,937.20,937.20,126.78,126.78,0.00,0.00,0.00,0.00,1208.00,1160.80,4671.40,8.60,4966.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,5747.60
13:09:40,59.53,0.00,5.68,2.23,0.00,32.56,200.00,537.60,35904.00,182.21,2.50,12.48,0.56,11.20,199.20,26.20,173.00,537.60,35900.80,1,662,2.31,2.59,2.74,0,941372,7102520,88.30,28980,4338640,4691080,58.32,3438188,3358088,489684,lo,863.00,863.00,20893.40,20893.40,0.00,0.00,0.00,0.00,268.80,17950.40,8914.00,0.60,3682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,2564.80
13:09:45,65.42,0.00,7.99,13.95,0.00,12.64,712.80,2944.00,119619.20,171.95,33.36,42.21,0.55,39.44,717.00,123.80,593.20,2944.00,124534.40,0,729,2.28,2.58,2.74,1,704760,7339132,91.24,29012,4346356,4965104,61.73,3670024,3356796,127496,lo,39.00,39.00,43.15,43.15,0.00,0.00,0.00,0.00,1472.00,72632.80,12720.00,0.20,5971.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3260.40
13:09:50,67.61,0.00,3.92,18.11,0.00,10.36,89.80,70.40,79766.40,889.05,31.48,387.00,3.80,34.16,85.60,5.00,80.60,70.40,74851.20,5,765,2.26,2.57,2.73,0,489008,7554884,93.92,29088,4346916,5610820,69.75,3886224,3356924,9848,lo,32.00,32.00,5.08,5.08,0.00,0.00,0.00,0.00,35.20,27060.00,12409.20,0.00,1296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4417.20
13:09:55,86.97,0.00,9.42,0.20,0.00,3.41,174.00,82897.60,118.40,477.10,0.40,2.28,1.19,20.64,174.00,172.20,1.80,82897.60,118.40,5,762,2.48,2.61,2.74,0,523376,7520516,93.49,28664,4347788,5611016,69.75,3823104,3388228,11048,lo,1837.60,1837.60,41414.29,41414.29,0.00,0.00,0.00,0.00,41448.80,59.20,27736.00,5.60,39615.20,8741.20,0.00,8737.00,99.95,0.00,0.00,0,0,0.00,0,0.00,21.40,3972.00
13:10:00,85.06,0.00,8.83,0.10,0.00,6.02,166.80,82580.80,83.20,495.59,0.36,2.14,1.13,18.80,166.80,165.60,1.20,82580.80,83.20,5,762,2.52,2.62,2.75,0,540652,7503240,93.28,28172,4350888,5614008,69.79,3792396,3401420,12300,lo,1890.80,1890.80,41417.08,41417.08,0.00,0.00,0.00,0.00,41290.40,41.60,27637.40,1.00,39754.00,9662.60,0.00,9648.60,99.86,0.00,0.00,0,0,0.00,0,0.00,25.80,4291.40
13:10:05,82.88,0.00,8.31,0.20,0.00,8.61,171.00,82848.00,547.20,487.69,0.39,2.31,1.08,18.48,171.00,167.80,3.20,82848.00,547.20,6,764,2.64,2.64,2.75,0,682908,7360984,91.51,27780,4303268,5516252,68.58,3699576,3351048,13676,lo,2149.20,2149.20,41429.97,41429.97,0.00,0.00,0.00,0.00,41424.00,273.60,26155.80,2.20,43488.40,12848.60,0.00,12830.00,99.86,0.00,0.00,0,0,0.00,0,0.00,12.60,3781.20
13:10:10,91.89,0.00,7.81,0.20,0.00,0.10,99.60,49520.00,89.60,498.09,0.21,2.09,1.20,11.92,106.20,105.80,0.40,52899.20,89.60,4,786,2.67,2.65,2.75,0,139728,7904164,98.26,27712,4343140,6045720,75.16,4201216,3390124,14420,lo,1194.00,1194.00,27027.04,27027.04,0.00,0.00,0.00,0.00,25528.00,44.80,26064.80,0.00,5309.40,4477.00,0.00,4477.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4335.20
