timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:48:10,21.33,0.00,1.83,0.05,0.00,76.79,4.20,28.80,169.60,47.24,0.01,1.52,1.52,0.64,4.20,1.20,3.00,28.80,169.60,1,770,5.13,3.65,2.90,0,11266976,5033636,30.88,43656,2331948,5891992,36.15,2754452,2017524,536,lo,132.60,132.60,2169.79,2169.79,0.00,0.00,0.00,0.00,14.40,84.80,27484.40,0.00,260849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,5603.40
16:48:15,53.88,0.00,2.85,0.00,0.00,43.27,16.20,0.00,30758.40,1898.67,4.02,247.85,5.09,8.24,16.20,0.00,16.20,0.00,30758.40,10,878,5.44,3.74,2.93,0,9892540,6408072,39.31,43668,2485352,7809992,47.91,4045952,2093052,77240,lo,1322.20,1322.20,40737.22,40737.22,0.00,0.00,0.00,0.00,0.00,15379.20,63301.80,0.00,5017.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10406.20
16:48:20,96.79,0.00,2.43,0.00,0.00,0.78,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10,883,5.89,3.86,2.98,0,9006728,7293884,44.75,43672,2489112,8473844,51.98,4927108,2096172,81032,lo,4894.20,4894.20,152191.13,152191.13,0.00,0.00,0.00,0.00,0.00,25.60,45097.40,0.00,1324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5018.00
16:48:25,94.33,0.00,1.88,0.00,0.00,3.79,0.40,0.00,60.80,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,60.80,8,882,6.06,3.93,3.00,0,8882260,7418352,45.51,43676,2492892,8566656,52.55,5045264,2099296,84868,lo,4979.60,4979.60,153936.84,153936.84,0.00,0.00,0.00,0.00,0.00,30.40,6762.40,0.00,1046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4884.60
16:48:30,74.07,0.00,1.05,0.00,0.00,24.87,2.20,0.00,137.60,62.55,0.00,0.36,0.36,0.08,1.80,0.00,1.80,0.00,49.60,8,881,6.21,4.00,3.03,1,8842516,7458096,45.75,43688,2500444,8567700,52.56,5092800,2092944,92396,lo,2113.40,2113.40,63160.94,63160.94,0.00,0.00,0.00,0.00,0.00,68.80,2507.80,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5262.80
16:48:35,97.35,0.00,1.00,0.00,0.00,1.65,17.60,0.00,681.60,38.73,0.01,0.64,0.27,0.48,18.00,0.00,18.00,0.00,769.60,9,882,6.36,4.06,3.06,0,8625152,7675460,47.09,43704,2500460,8835796,54.21,5310496,2092944,91912,lo,1849.00,1849.00,58802.34,58802.34,0.00,0.00,0.00,0.00,0.00,340.80,11942.00,0.00,846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3402.60
16:48:40,97.85,0.00,1.13,0.00,0.00,1.03,2.60,0.00,68.80,26.46,0.01,3.08,1.85,0.48,2.60,0.00,2.60,0.00,68.80,8,880,6.57,4.15,3.09,0,8274136,8026476,49.24,43712,2500464,9067088,55.62,5661020,2092940,92036,lo,1878.20,1878.20,59844.05,59844.05,0.00,0.00,0.00,0.00,0.00,34.40,18858.60,0.00,745.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3487.00
16:48:45,96.63,0.00,1.33,0.00,0.00,2.04,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,8,886,6.68,4.21,3.12,0,7934556,8366056,51.32,43724,2500476,9642948,59.16,5999080,2092932,92060,lo,1947.20,1947.20,61178.71,61178.71,0.00,0.00,0.00,0.00,0.00,39.20,18816.00,0.00,844.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3795.20
16:48:50,90.13,0.00,1.31,3.12,0.00,5.45,28.60,0.00,36841.60,1288.17,12.18,425.79,5.01,14.32,28.60,0.00,28.60,0.00,36841.60,8,881,6.79,4.27,3.14,0,7632232,8668380,53.18,43732,2500484,9960260,61.10,6301016,2092932,288,lo,1925.40,1925.40,59103.56,59103.56,0.00,0.00,0.00,0.00,0.00,18420.80,16613.60,0.00,817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3717.60
16:48:55,97.40,0.00,1.47,0.00,0.00,1.12,1.20,0.00,44.80,37.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,44.80,8,879,6.89,4.34,3.17,0,7287632,9012980,55.29,43740,2500488,10292360,63.14,6645360,2092932,348,lo,1976.40,1976.40,61738.70,61738.70,0.00,0.00,0.00,0.00,0.00,22.40,18699.20,0.00,871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3439.20
