timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:28,15.33,0.00,2.53,0.08,0.00,82.07,9.40,19.20,1032.00,111.83,0.02,1.62,1.02,0.96,8.80,2.40,6.40,19.20,1027.20,6,781,1.46,1.40,0.70,0,13260016,3040596,18.65,47120,721656,5122176,31.42,2607640,272032,55376,lo,21.40,21.40,6.30,6.30,0.00,0.00,0.00,0.00,9.60,1027.20,22448.20,0.00,73211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5020.60
19:46:33,17.68,0.00,3.30,0.28,0.00,78.74,11.60,19.20,4428.80,383.45,0.21,17.38,2.62,3.04,12.20,2.40,9.80,19.20,4433.60,4,794,1.43,1.39,0.70,0,12773560,3527052,21.64,47400,861096,5237728,32.13,2913448,409536,200820,lo,21.60,21.60,12.58,12.58,0.00,0.00,0.00,0.00,9.60,3033.60,24463.40,0.00,11155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3592.20
19:46:38,7.74,0.00,0.95,0.73,0.00,90.58,38.80,20.80,6110.40,158.02,0.38,10.02,0.93,3.60,38.40,2.60,35.80,20.80,6107.20,7,823,1.31,1.37,0.70,0,12593968,3706644,22.74,47512,965184,5605124,34.39,2990012,507444,311420,lo,893.80,893.80,20841.42,20841.42,0.00,0.00,0.00,0.00,10.40,1760.80,5410.00,0.00,4212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5185.60
19:46:43,23.88,0.00,0.95,0.05,0.00,75.11,4.80,12.80,265.60,58.00,0.01,1.50,1.50,0.72,5.20,1.60,3.60,12.80,268.80,2,886,1.21,1.35,0.70,0,12242020,4058592,24.90,47552,965340,6010872,36.88,3339132,507416,311460,lo,35.80,35.80,28.84,28.84,0.00,0.00,0.00,0.00,6.40,92.80,19073.00,0.00,1396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4380.80
19:46:48,45.99,0.00,3.07,0.05,0.00,50.89,5.20,19.20,102.40,23.38,0.00,0.77,0.77,0.40,5.00,2.40,2.60,19.20,100.80,4,956,1.35,1.38,0.71,0,11898784,4401828,27.00,47612,965920,7397232,45.38,3679604,507776,312040,lo,133.00,133.00,435.97,435.97,0.00,0.00,0.00,0.00,9.60,76.00,49096.40,0.00,31196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8675.80
19:46:53,35.58,0.00,2.81,0.10,0.00,61.51,115.80,9.60,23561.60,203.55,2.21,19.12,0.26,3.04,116.00,1.20,114.80,9.60,23563.20,5,942,1.40,1.39,0.72,0,12026996,4273616,26.22,47668,965864,7041784,43.20,3552440,507528,253508,lo,159.20,159.20,849.95,849.95,0.00,0.00,0.00,0.00,4.80,11725.60,52301.20,0.00,59338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7818.60
19:46:58,36.32,0.00,3.45,0.83,0.00,59.40,404.40,4.80,102299.20,252.98,27.23,67.34,0.76,30.72,403.40,0.60,402.80,4.80,102284.80,2,890,1.29,1.36,0.71,0,12221804,4078808,25.02,47712,965904,6027240,36.98,3355152,507388,2660,lo,171.60,171.60,850.59,850.59,0.00,0.00,0.00,0.00,2.40,51149.60,47821.60,0.00,60892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6817.80
19:47:03,31.40,0.00,2.26,0.18,0.00,66.16,7.80,19.20,2662.40,343.79,0.16,21.03,2.46,1.92,8.60,2.40,6.20,19.20,2660.80,4,965,1.27,1.36,0.72,0,11768796,4531816,27.80,47816,966420,7438216,45.63,3807144,507812,9420,lo,115.40,115.40,441.39,441.39,0.00,0.00,0.00,0.00,9.60,1374.40,39133.80,0.00,15705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7645.00
19:47:08,24.98,0.00,2.03,0.00,0.00,72.99,4.20,16.00,140.80,37.33,0.01,1.33,1.33,0.56,4.40,2.00,2.40,16.00,156.80,6,960,1.41,1.38,0.73,0,11928620,4371992,26.82,47876,966428,7271156,44.61,3648560,507680,9476,lo,115.80,115.80,434.93,434.93,0.00,0.00,0.00,0.00,8.00,71.20,36391.80,0.00,43860.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6804.60
19:47:13,18.39,0.00,1.75,0.05,0.00,79.80,9.00,11.20,160.00,19.02,0.01,0.80,0.80,0.72,9.00,1.40,7.60,11.20,160.00,3,888,1.29,1.36,0.72,1,12205276,4095336,25.12,47920,966392,6025264,36.96,3371972,507544,9452,lo,138.20,138.20,456.62,456.62,0.00,0.00,0.00,0.00,5.60,82.40,27127.20,0.00,40682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4990.80
