timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:01,24.44,0.00,1.00,0.37,0.00,74.19,136.00,0.00,3008.00,22.12,0.09,0.68,0.56,7.60,61.00,0.00,61.00,0.00,1288.00,3,875,2.46,2.30,1.63,0,27695928,5250464,15.94,69240,1844392,7675628,23.30,3599392,1430048,2412,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,1504.00,4600.00,0.00,2614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5784.00
12:01:02,26.12,0.00,4.00,0.00,0.00,69.88,30.00,0.00,584.00,19.47,0.02,0.80,0.53,1.60,3.00,0.00,3.00,0.00,16.00,1,896,2.46,2.30,1.63,0,27456620,5489772,16.66,69240,1887748,8270232,25.10,3786264,1471628,45592,lo,27.00,27.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,292.00,29770.00,0.00,3332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7288.00
12:01:03,29.12,0.00,2.25,0.00,0.00,68.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,896,2.46,2.30,1.63,0,27357528,5588864,16.96,69240,1906092,8286316,25.15,3862772,1489600,63936,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,35632.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5094.00
12:01:04,18.25,0.00,1.75,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,902,2.46,2.30,1.63,0,27395420,5550972,16.85,69240,1844596,8136228,24.70,3896332,1430228,2440,lo,134.00,134.00,30.75,30.75,0.00,0.00,0.00,0.00,0.00,0.00,16124.00,0.00,1361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5129.00
12:01:05,26.51,0.00,1.01,0.13,0.00,72.36,41.00,0.00,464.00,11.32,0.02,0.59,0.59,2.40,81.00,0.00,81.00,0.00,632.00,3,874,2.43,2.29,1.64,0,27645016,5301376,16.09,69240,1861184,7697516,23.36,3633376,1445544,18900,lo,109.00,109.00,33.73,33.73,0.00,0.00,0.00,0.00,0.00,232.00,8029.00,0.00,92504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4663.00
12:01:06,7.51,0.00,0.75,0.00,0.00,91.74,42.00,0.00,184.00,4.38,0.02,0.48,0.48,2.00,13.00,0.00,13.00,0.00,6040.00,1,877,2.43,2.29,1.64,1,27587164,5359228,16.27,69260,1879268,8350956,25.35,3673632,1462528,39572,lo,868.00,868.00,17432.13,17432.13,0.00,0.00,0.00,0.00,0.00,92.00,1596.00,0.00,5407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7431.00
12:01:07,26.31,0.00,2.24,0.00,0.00,71.45,11.00,0.00,6024.00,547.64,0.03,2.91,1.09,1.20,0.00,0.00,0.00,0.00,0.00,2,907,2.43,2.29,1.64,0,27416508,5529884,16.78,69260,1879676,8348732,25.34,3844112,1462408,40192,lo,623.00,623.00,17403.14,17403.14,0.00,0.00,0.00,0.00,0.00,3012.00,41818.00,0.00,5392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,9629.00
12:01:08,38.67,0.00,1.75,0.00,0.00,59.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,921,2.43,2.29,1.64,0,27204868,5741524,17.43,69260,1879672,8517572,25.85,4055400,1462388,40188,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,37468.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4882.00
12:01:09,22.47,0.00,0.50,0.12,0.00,76.90,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,969,2.43,2.29,1.64,0,27181436,5764956,17.50,69260,1879920,8550936,25.95,4078920,1462592,40436,lo,61.00,61.00,228.76,228.76,0.00,0.00,0.00,0.00,0.00,16.00,41148.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4523.00
12:01:10,2.62,0.00,0.12,0.00,0.00,97.25,84.00,0.00,6856.00,81.62,0.02,0.29,0.05,0.40,84.00,0.00,84.00,0.00,6856.00,0,970,2.23,2.26,1.63,0,27177732,5768660,17.51,69260,1879920,8550936,25.95,4082628,1462592,36740,lo,40.00,40.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,3428.00,999.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2150.00
