timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:35,19.15,0.00,1.00,0.00,0.00,79.85,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,907,1.91,2.42,2.53,0,8765020,7666308,46.66,110280,4197112,6532460,39.76,3983320,3424592,325860,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,30900.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5778.00
12:17:36,21.71,0.00,1.88,0.00,0.00,76.41,5.00,0.00,544.00,108.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,903,1.91,2.42,2.53,3,8815368,7615960,46.35,110288,4196724,6445048,39.22,3934384,3424040,325448,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,26923.00,0.00,38047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6054.00
12:17:37,11.96,0.00,1.62,0.00,0.00,86.43,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,528.00,1,897,1.91,2.42,2.53,0,8890216,7541112,45.89,110292,4196508,6307108,38.38,3857468,3424076,325324,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,264.00,20788.00,0.00,38741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2830.00
12:17:38,24.12,0.00,1.26,0.00,0.00,74.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,903,1.91,2.42,2.53,0,8778224,7653104,46.58,110292,4196504,6530812,39.75,3971828,3424068,325324,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,36865.00,0.00,7179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7032.00
12:17:39,50.69,0.00,2.87,0.00,0.00,46.44,8.00,0.00,552.00,69.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,552.00,8,923,1.83,2.40,2.52,0,8931040,7500288,45.65,110292,4196508,6188984,37.67,3818904,3424068,325328,lo,55.00,55.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,276.00,70030.00,0.00,108248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7872.00
12:17:40,53.58,0.00,2.01,0.13,0.00,44.28,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,948,1.83,2.40,2.52,0,8757600,7673728,46.70,110292,4195992,6432440,39.15,3992328,3423676,324668,lo,131.00,131.00,126.65,126.65,0.00,0.00,0.00,0.00,0.00,16.00,44544.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10565.00
12:17:41,26.50,0.00,4.00,0.62,0.00,68.88,80.00,0.00,154120.00,1926.50,1.43,17.85,0.50,4.00,3.00,0.00,3.00,0.00,128.00,4,965,1.83,2.40,2.52,1,8512748,7918580,48.19,110292,4272040,6525884,39.72,4156932,3499976,335632,lo,2090.00,2090.00,76785.08,76785.08,0.00,0.00,0.00,0.00,0.00,50240.00,43628.00,0.00,16219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,17500.00
12:17:42,46.49,0.00,1.88,0.00,0.00,51.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,154112.00,3,978,1.83,2.40,2.52,0,8340144,8091184,49.24,110304,4349336,6707180,40.82,4326380,3500412,401440,lo,622.00,622.00,7714.08,7714.08,0.00,0.00,0.00,0.00,0.00,26880.00,23859.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9668.00
12:17:43,88.73,0.00,1.65,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,1.83,2.40,2.52,0,8312692,8118636,49.41,110304,4349344,6707180,40.82,4350848,3500364,401448,lo,6448.00,6448.00,241895.62,241895.62,0.00,0.00,0.00,0.00,0.00,0.00,9041.00,0.00,3496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11707.00
12:17:44,56.01,0.00,2.05,0.00,0.00,41.94,40.00,0.00,480.00,12.00,0.01,0.30,0.30,1.20,24.00,0.00,24.00,0.00,408.00,4,1000,2.33,2.49,2.55,0,8271924,8159404,49.66,110304,4349348,6732316,40.97,4392860,3500320,401452,lo,2507.00,2507.00,74643.40,74643.40,0.00,0.00,0.00,0.00,0.00,204.00,12853.00,0.00,2840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,12917.00
