timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:30,35.44,0.00,1.27,5.57,0.00,57.72,73.00,0.00,62016.00,849.53,7.87,107.78,3.12,22.80,71.00,0.00,71.00,0.00,62008.00,0,742,2.22,2.87,2.81,0,9454160,6702404,41.48,116112,3999456,4660168,28.84,3156624,3303216,32796,lo,55.00,55.00,54.88,54.88,0.00,0.00,0.00,0.00,0.00,31008.00,17095.00,0.00,14326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3915.00
12:05:31,36.18,0.00,8.54,0.50,0.00,54.77,79.00,0.00,9400.00,118.99,0.39,4.81,0.20,1.60,11.00,0.00,11.00,0.00,480.00,1,741,2.36,2.89,2.82,1,9380228,6776336,41.94,116132,4054932,4637392,28.70,3167536,3357008,90136,lo,15.00,15.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,4764.00,44710.00,0.00,40754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5324.00
12:05:32,18.50,0.00,10.00,0.00,0.00,71.50,2.00,0.00,136.00,68.00,0.00,6.00,0.00,0.00,72.00,0.00,72.00,0.00,9064.00,1,741,2.36,2.89,2.82,0,9123828,7032736,43.53,116136,4151984,4669956,28.90,3303864,3451328,188936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33563.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3167.00
12:05:33,43.69,0.00,4.29,0.00,0.00,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.36,2.89,2.82,0,9004304,7152260,44.27,116164,4189120,4669956,28.90,3377732,3487604,226072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18832.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4841.00
12:05:34,50.88,0.00,1.01,0.50,0.00,47.61,102.00,0.00,424.00,4.16,0.03,0.31,0.31,3.20,102.00,0.00,102.00,0.00,424.00,1,749,2.36,2.89,2.82,0,8978508,7178056,44.43,116164,4189284,4650520,28.78,3402536,3487724,226236,lo,405.00,405.00,52.77,52.77,0.00,0.00,0.00,0.00,0.00,212.00,7116.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6347.00
12:05:35,8.48,0.00,1.75,0.25,0.00,89.53,209.00,0.00,46656.00,223.23,8.06,38.56,1.09,22.80,209.00,0.00,209.00,0.00,46656.00,4,748,2.36,2.89,2.82,0,8976676,7179888,44.44,116164,4189408,4650520,28.78,3404264,3487824,203224,lo,350.00,350.00,46.26,46.26,0.00,0.00,0.00,0.00,0.00,23328.00,1162.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6303.00
12:05:36,54.77,0.00,5.78,0.25,0.00,39.20,118.00,0.00,8928.00,75.66,1.08,3.39,0.20,2.40,44.00,0.00,44.00,0.00,176.00,5,762,2.65,2.94,2.84,1,8823668,7332896,45.39,116192,4293236,4998736,30.94,3454280,3585608,307116,lo,3983.00,3983.00,104160.87,104160.87,0.00,0.00,0.00,0.00,0.00,8900.00,16092.00,0.00,17177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,11606.00
12:05:37,71.54,0.00,2.77,0.25,0.00,25.44,102.00,0.00,12664.00,124.16,0.48,11.41,0.12,1.20,176.00,0.00,176.00,0.00,21416.00,2,774,2.65,2.94,2.84,0,8708700,7447864,46.10,116196,4293228,5115896,31.66,3569664,3585544,312224,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,1896.00,30482.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6111.00
12:05:38,57.79,0.00,2.51,0.00,0.00,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,788,2.65,2.94,2.84,0,8579672,7576892,46.90,116196,4293228,5213092,32.27,3698504,3585420,312224,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,0.00,32029.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4505.00
12:05:39,78.79,0.00,1.77,0.00,0.00,19.44,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,5,836,2.65,2.94,2.84,0,8483888,7672676,47.49,116196,4293232,5390352,33.36,3793136,3585404,312228,lo,31.00,31.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,12.00,26043.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4923.00
12:05:40,16.00,0.00,0.50,0.00,0.00,83.50,7.00,0.00,32.00,4.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,32.00,0,837,2.65,2.94,2.84,0,8468744,7687820,47.58,116196,4293376,5406160,33.46,3807964,3585516,312368,lo,54.00,54.00,127.03,127.03,0.00,0.00,0.00,0.00,0.00,16.00,4037.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2962.00
12:05:41,0.75,0.00,0.00,0.25,0.00,98.99,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.44,2.89,2.82,0,8475844,7680720,47.54,116204,4293376,5406160,33.46,3800380,3585516,312376,lo,22.00,22.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,228.00,638.00,0.00,2933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2475.00
12:05:42,79.44,0.00,4.06,0.00,0.00,16.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,472.00,4,876,2.44,2.89,2.82,0,8286616,7869948,48.71,116204,4293576,6260584,38.75,3987548,3585648,312616,lo,63.00,63.00,13.14,13.14,0.00,0.00,0.00,0.00,0.00,8.00,51456.00,0.00,3021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9763.00
12:05:43,87.09,0.00,3.54,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,886,2.44,2.89,2.82,0,8177376,7979188,49.39,116204,4293716,6359992,39.36,4095744,3585752,312764,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,27186.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6930.00
12:05:44,53.79,0.00,5.30,0.00,0.00,40.91,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,843,2.44,2.89,2.82,0,8445184,7711380,47.73,116204,4293668,5411180,33.49,3828336,3585556,312724,lo,842.00,842.00,20745.14,20745.14,0.00,0.00,0.00,0.00,0.00,72.00,69030.00,0.00,136633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6627.00
12:05:45,79.44,0.00,3.81,0.00,0.00,16.75,12.00,0.00,1200.00,100.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1200.00,6,884,2.44,2.89,2.82,0,8261300,7895264,48.87,116204,4293808,6273076,38.83,4012388,3585624,312256,lo,45.00,45.00,9.87,9.87,0.00,0.00,0.00,0.00,0.00,600.00,51127.00,0.00,3231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10072.00
12:05:46,90.84,0.00,2.80,0.00,0.00,6.36,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,2.81,2.96,2.85,0,8145588,8010976,49.58,116216,4294060,6417028,39.72,4127772,3585856,312528,lo,65.00,65.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,0.00,29514.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6782.00
12:05:47,43.53,0.00,4.73,0.00,0.00,51.74,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,656.00,0,841,2.81,2.96,2.85,0,8442576,7713988,47.75,116216,4293880,5405084,33.45,3830856,3585488,312328,lo,826.00,826.00,20727.83,20727.83,0.00,0.00,0.00,0.00,0.00,328.00,61465.00,0.00,137026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6810.00
12:05:48,77.53,0.00,4.55,0.00,0.00,17.93,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,882,2.81,2.96,2.85,0,8255936,7900628,48.90,116216,4294012,6295460,38.97,4017868,3585616,312508,lo,48.00,48.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,8.00,51870.00,0.00,3346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9883.00
12:05:49,91.62,0.00,2.79,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,891,2.81,2.96,2.85,0,8144232,8012332,49.59,116216,4294272,6421972,39.75,4129296,3585848,312776,lo,47.00,47.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,28433.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6516.00
12:05:50,47.74,0.00,5.78,2.51,0.00,43.97,338.00,0.00,30776.00,91.05,11.03,32.64,0.33,11.20,338.00,0.00,338.00,0.00,30776.00,0,842,2.81,2.96,2.85,0,8440384,7716180,47.76,116216,4294076,5405304,33.46,3832772,3585520,297152,lo,853.00,853.00,20881.64,20881.64,0.00,0.00,0.00,0.00,0.00,15388.00,61665.00,0.00,137211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6930.00
12:05:51,73.03,0.00,4.58,0.00,0.00,22.39,10.00,0.00,616.00,61.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,880,3.14,3.03,2.87,0,8263244,7893320,48.86,116224,4294200,6293752,38.95,4010728,3585612,297492,lo,48.00,48.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,8.00,49581.00,0.00,3197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10081.00
12:05:52,92.13,0.00,2.03,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,4,890,3.14,3.03,2.87,0,8156072,8000492,49.52,116224,4294348,6372152,39.44,4117200,3585724,297612,lo,47.00,47.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,300.00,26909.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7376.00
12:05:53,49.37,0.00,5.54,0.00,0.00,45.09,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,842,3.14,3.03,2.87,0,8438088,7718476,47.77,116224,4294284,5408980,33.48,3834836,3585544,297560,lo,867.00,867.00,21023.17,21023.17,0.00,0.00,0.00,0.00,0.00,64.00,65779.00,0.00,137660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7023.00
12:05:54,50.75,0.00,2.74,0.00,0.00,46.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,863,3.14,3.03,2.87,0,8320296,7836268,48.50,116224,4294328,5923184,36.66,3954620,3585540,297600,lo,49.00,49.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,4.00,32723.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7832.00
12:05:55,88.89,0.00,4.29,0.00,0.00,6.82,8.00,0.00,504.00,63.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,504.00,7,889,3.14,3.03,2.87,0,8099424,8057140,49.87,116224,4294556,6523112,40.37,4173904,3585720,297532,lo,433.00,433.00,10359.76,10359.76,0.00,0.00,0.00,0.00,0.00,252.00,57403.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8444.00
12:05:56,62.72,0.00,2.77,0.00,0.00,34.51,6.00,0.00,576.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,868,3.05,3.01,2.86,0,8288844,7867720,48.70,116228,4294580,5857192,36.25,3985452,3585648,297600,lo,85.00,85.00,17.56,17.56,0.00,0.00,0.00,0.00,0.00,32.00,22797.00,0.00,70207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6721.00
12:05:57,57.61,0.00,5.84,0.00,0.00,36.55,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,584.00,3,861,3.05,3.01,2.86,0,8322304,7834260,48.49,116228,4294568,5915660,36.61,3953020,3585540,297640,lo,432.00,432.00,10368.53,10368.53,0.00,0.00,0.00,0.00,0.00,292.00,61056.00,0.00,68913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8912.00
12:05:58,82.91,0.00,4.77,0.00,0.00,12.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,891,3.05,3.01,2.86,0,8089804,8066760,49.93,116228,4294756,6528420,40.41,4183896,3585712,297860,lo,403.00,403.00,10358.79,10358.79,0.00,0.00,0.00,0.00,0.00,4.00,60619.00,0.00,2100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8815.00
12:05:59,64.63,0.00,2.80,0.00,0.00,32.57,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,870,3.05,3.01,2.86,0,8238996,7917568,49.01,116228,4294792,5948748,36.82,4035928,3585640,297876,lo,115.00,115.00,23.75,23.75,0.00,0.00,0.00,0.00,0.00,32.00,29281.00,0.00,69761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6683.00
12:06:00,56.85,0.00,4.57,0.00,0.00,38.58,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,861,3.05,3.01,2.86,0,8321008,7835556,48.50,116228,4294776,5912428,36.59,3954720,3585524,297856,lo,385.00,385.00,10360.04,10360.04,0.00,0.00,0.00,0.00,0.00,40.00,50960.00,0.00,68026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8641.00
