timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:50,24.81,0.00,0.88,1.13,0.00,73.18,249.00,0.00,5000.00,20.08,0.13,0.53,0.40,10.00,249.00,0.00,249.00,0.00,5000.00,3,843,2.46,2.59,2.03,0,11125616,4772372,30.02,68916,1905844,5185336,32.62,3200176,1353772,3248,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,2360.00,6851.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7766.00
12:08:51,26.26,0.00,0.25,0.25,0.00,73.24,60.00,0.00,1288.00,21.47,0.04,0.60,0.53,3.20,60.00,0.00,60.00,0.00,1288.00,2,843,2.46,2.59,2.03,0,11123632,4774356,30.03,69000,1905996,5201136,32.72,3201132,1353756,3252,lo,32.00,32.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,644.00,2345.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6458.00
12:08:52,31.17,0.00,3.12,0.00,0.00,65.71,25.00,0.00,1912.00,76.48,0.02,0.96,0.16,0.40,25.00,0.00,25.00,0.00,1912.00,1,864,2.46,2.59,2.03,0,10963564,4934424,31.04,69000,1932940,5658992,35.60,3330512,1378936,29112,lo,13.00,13.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,956.00,35516.00,0.00,2149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7434.00
12:08:53,27.27,0.00,2.78,0.00,0.00,69.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,2.46,2.59,2.03,0,10812536,5085452,31.99,69000,1967716,5697508,35.84,3438260,1413316,63744,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27193.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6514.00
12:08:54,24.87,0.00,1.14,0.00,0.00,73.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,870,2.46,2.59,2.03,0,10754016,5143972,32.36,69000,1967720,5655932,35.58,3497072,1413156,63748,lo,137.00,137.00,30.93,30.93,0.00,0.00,0.00,0.00,0.00,0.00,16295.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6006.00
12:08:55,17.42,0.00,2.26,0.00,0.00,80.33,31.00,0.00,192.00,6.19,0.01,0.26,0.26,0.80,31.00,0.00,31.00,0.00,192.00,7,845,2.51,2.60,2.04,0,11102628,4795360,30.16,69000,1906360,5257924,33.07,3222608,1353796,2396,lo,109.00,109.00,33.73,33.73,0.00,0.00,0.00,0.00,0.00,108.00,5969.00,0.00,94358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6601.00
12:08:56,23.90,0.00,2.00,0.38,0.00,73.72,96.00,0.00,6088.00,63.42,0.35,3.67,0.29,2.80,96.00,0.00,96.00,0.00,6088.00,4,874,2.51,2.60,2.04,0,11016788,4881200,30.70,69020,1940912,5624168,35.38,3273000,1386332,39604,lo,1536.00,1536.00,34834.96,34834.96,0.00,0.00,0.00,0.00,0.00,3032.00,19386.00,0.00,9252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,123.00,10753.00
12:08:57,32.49,0.00,0.76,0.00,0.00,66.75,115.00,0.00,6312.00,54.89,0.26,2.26,0.10,1.20,115.00,0.00,115.00,0.00,6312.00,1,875,2.51,2.60,2.04,0,10886688,5011300,31.52,69020,1941300,5764292,36.26,3403988,1386548,36660,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,3156.00,32468.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9306.00
12:08:58,35.30,0.00,1.63,0.00,0.00,63.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,2.51,2.60,2.04,0,10727216,5170772,32.52,69020,1941300,5812872,36.56,3563676,1386332,36596,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,41791.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7625.00
12:08:59,34.21,0.00,0.88,0.00,0.00,64.91,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,0,938,2.51,2.60,2.04,0,10671512,5226476,32.88,69020,1941308,5989168,37.67,3618184,1386328,36604,lo,60.00,60.00,228.71,228.71,0.00,0.00,0.00,0.00,0.00,20.00,13735.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5904.00
12:09:00,4.00,0.00,0.25,0.00,0.00,95.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,938,2.31,2.55,2.02,0,10654608,5243380,32.98,69020,1941548,5989168,37.67,3635600,1386532,36844,lo,42.00,42.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,4223.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4504.00
