timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:02,68.74,0.00,4.02,0.70,0.00,26.53,103.20,1539.20,3451.20,48.36,0.29,2.84,0.19,2.00,103.20,72.60,30.60,1539.20,3451.20,0,608,2.08,2.65,2.82,0,1695168,2204380,56.53,19340,487324,2735012,70.14,1849064,212980,21220,lo,26.60,26.60,16.84,16.84,0.00,0.00,0.00,0.00,793.60,1725.60,15531.60,0.60,29634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4878.60
14:49:07,61.92,0.00,11.11,2.53,0.00,24.44,316.20,16491.20,11232.00,87.68,4.87,15.39,0.29,9.20,316.20,170.00,146.20,16491.20,11232.00,1,616,2.07,2.64,2.82,0,1240536,2659012,68.19,23860,714008,2873024,73.68,2081144,386604,188008,lo,44.60,44.60,5.69,5.69,0.00,0.00,0.00,0.00,8245.60,5616.00,16499.80,0.40,7614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4733.20
14:49:12,9.84,0.00,2.74,19.88,0.00,67.55,839.60,46.40,72392.00,86.28,35.95,42.82,0.42,35.28,839.60,4.40,835.20,46.40,72392.00,0,612,2.07,2.63,2.81,0,1237576,2661972,68.26,23924,715252,2873024,73.68,2082932,387392,31908,lo,383.40,383.40,51.48,51.48,0.00,0.00,0.00,0.00,23.20,36196.00,758.20,0.00,2880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.40,5935.60
14:49:17,44.23,0.00,4.66,2.02,0.00,49.09,248.60,947.20,1048.00,8.03,0.06,0.26,0.24,6.08,248.60,39.40,209.20,947.20,1048.00,3,635,1.90,2.58,2.80,0,1062616,2836932,72.75,23940,823196,3047940,78.16,2161828,481792,137852,lo,1400.60,1400.60,20962.63,20962.63,0.00,0.00,0.00,0.00,473.60,524.00,5983.40,1.00,4486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,10166.60
14:49:22,81.55,0.00,2.72,1.21,0.00,14.52,148.60,3820.80,128.00,26.57,0.05,0.31,0.25,3.68,148.60,145.40,3.20,3820.80,128.00,0,699,1.99,2.59,2.80,0,792836,3106712,79.67,23956,833116,3341312,85.68,2422964,486348,138408,lo,34.20,34.20,29.19,29.19,0.00,0.00,0.00,0.00,1910.40,64.00,13514.20,1.60,761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4076.60
14:49:27,73.72,0.00,3.91,0.10,0.00,22.27,51.60,211.20,6020.80,120.78,1.27,24.53,0.50,2.56,51.60,9.00,42.60,211.20,6020.80,4,738,1.83,2.55,2.78,0,565828,3333720,85.49,24004,834108,3916652,100.44,2646076,486612,124180,lo,33.40,33.40,5.37,5.37,0.00,0.00,0.00,0.00,105.60,3010.40,12923.20,0.00,1603.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4869.20
14:49:32,44.65,0.00,7.98,26.46,0.00,20.91,593.00,83572.80,49729.60,224.79,27.96,47.15,0.98,58.24,593.00,327.40,265.60,83572.80,49729.60,4,731,1.84,2.54,2.78,0,940516,2959032,75.88,25912,642648,3647268,93.53,2290464,512064,2488,lo,2278.00,2278.00,41448.59,41448.59,0.00,0.00,0.00,0.00,41785.60,24864.80,19603.60,1.80,48896.20,120.60,0.00,117.00,97.01,0.00,0.00,0,0,0.00,0,0.00,18.00,4972.40
14:49:37,77.98,0.00,6.01,9.71,0.00,6.31,262.20,67587.20,115.20,258.21,2.22,8.23,1.11,29.12,262.20,260.20,2.00,67587.20,115.20,0,757,2.42,2.64,2.81,2,363812,3535736,90.67,26072,812760,4128840,105.88,2695520,681912,3000,lo,1864.20,1864.20,33821.63,33821.63,0.00,0.00,0.00,0.00,33999.20,57.60,20578.40,0.20,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4557.00
14:49:42,78.67,0.00,3.62,4.23,0.00,13.48,55.00,15052.80,118.40,275.84,0.43,8.99,1.28,7.04,55.00,53.40,1.60,15052.80,118.40,4,745,2.54,2.67,2.82,0,603520,3296028,84.52,26108,850652,3884916,99.62,2420064,718596,4324,lo,479.60,479.60,7620.32,7620.32,0.00,0.00,0.00,0.00,7321.60,59.20,12563.20,0.00,26160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4932.80
14:49:47,59.12,0.00,5.61,12.22,0.00,23.05,249.20,82563.20,83.20,331.65,2.04,8.20,1.44,36.00,249.20,247.60,1.60,82563.20,83.20,5,735,2.58,2.67,2.82,0,497008,3402540,87.25,26132,1058076,3658016,93.81,2321112,924764,5328,lo,2264.00,2264.00,41435.19,41435.19,0.00,0.00,0.00,0.00,41281.60,41.60,21106.80,0.00,25966.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4931.80
14:49:52,64.64,0.00,5.39,12.09,0.00,17.88,366.20,82675.20,105.60,226.05,2.90,7.93,0.99,36.08,366.20,364.80,1.40,82675.20,105.60,0,705,2.69,2.69,2.83,0,637668,3261880,83.65,26064,1045340,3358288,86.12,2201800,911072,6472,lo,2242.60,2242.60,41433.22,41433.22,0.00,0.00,0.00,0.00,41337.60,52.80,19167.20,1.80,36756.00,10814.40,0.00,10796.40,99.83,0.00,0.00,0,0,0.00,0,0.00,12.60,4297.60
14:49:57,88.14,0.00,4.82,0.60,0.00,6.43,86.20,18428.80,92.80,214.87,0.26,2.81,0.77,6.64,86.20,84.80,1.40,18428.80,92.80,4,761,2.64,2.68,2.82,2,108328,3791220,97.22,26108,1083100,4126860,105.83,2691932,948468,6928,lo,414.00,414.00,7769.11,7769.11,0.00,0.00,0.00,0.00,8369.60,46.40,25638.40,3.20,2116.00,1398.40,0.00,1390.60,99.44,0.00,0.00,0,0,0.00,0,0.00,15.20,5095.00
14:50:02,64.76,0.00,4.52,11.04,0.00,19.68,277.20,64840.00,507.20,235.74,1.99,7.24,1.08,29.84,277.20,270.80,6.40,64840.00,507.20,5,741,2.91,2.74,2.84,0,472236,3427312,87.89,26352,1053408,3723764,95.49,2366408,918132,7128,lo,1866.60,1866.60,33670.71,33670.71,0.00,0.00,0.00,0.00,33264.80,253.60,10014.00,1.00,35020.00,8657.40,0.00,8644.00,99.85,0.00,0.00,0,0,0.00,0,0.00,15.80,5325.00
14:50:07,60.50,0.00,7.30,13.30,0.00,18.90,322.60,82571.20,816.00,258.48,2.44,7.56,1.11,35.76,322.60,306.60,16.00,82571.20,816.00,4,731,3.08,2.78,2.85,0,524868,3374680,86.54,26392,1086100,3617648,92.77,2283544,953376,6564,lo,2198.60,2198.60,41563.17,41563.17,0.00,0.00,0.00,0.00,41285.60,408.00,22362.20,0.00,35206.80,8727.40,0.00,8706.40,99.76,0.00,0.00,0,0,0.00,0,0.00,18.20,5133.60
14:50:12,79.88,0.00,5.51,10.01,0.00,4.60,278.40,67804.80,595.20,245.69,1.81,6.50,1.00,27.92,279.40,275.40,4.00,68316.80,595.20,5,756,3.07,2.78,2.85,1,135248,3764300,96.53,26412,1070628,4112808,105.47,2677816,951772,5820,lo,1739.40,1739.40,32966.14,32966.14,0.00,0.00,0.00,0.00,33006.40,297.60,20604.20,0.00,9298.80,8840.40,0.00,8823.20,99.81,0.00,0.00,0,0,0.00,0,0.00,7.60,5697.80
