timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:41,12.17,0.00,2.10,8.24,0.00,77.50,105.80,192.00,141955.20,1343.55,62.30,588.89,5.39,57.04,106.20,12.20,94.00,192.00,141923.20,0,771,1.60,2.17,1.90,2,3243232,29572444,90.12,77152,25760388,6397320,19.49,5814680,22802664,72012,lo,22.40,22.40,22.65,22.65,0.00,0.00,0.00,0.00,96.00,70342.40,30307.20,0.00,77206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3701.40
12:22:46,10.27,0.00,2.05,0.68,0.00,87.00,180.00,43.20,2891.20,16.30,0.16,0.83,0.44,7.84,180.00,2.80,177.20,43.20,2918.40,0,778,1.64,2.16,1.91,0,2958652,29857024,90.98,85984,25886424,6310836,19.23,5946700,22925484,205360,lo,652.40,652.40,88.58,88.58,0.00,0.00,0.00,0.00,21.60,2377.60,8188.80,0.00,2599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,8759.20
12:22:51,18.19,0.00,1.73,1.20,0.00,78.88,173.40,435.20,4846.40,30.46,0.22,1.43,0.45,7.76,172.60,23.20,149.40,433.60,4657.60,2,813,1.75,2.18,1.91,0,4301956,28513720,86.89,86096,24292916,6951576,21.18,5356228,22197600,320296,lo,1305.60,1305.60,20943.32,20943.32,0.00,0.00,0.00,0.00,217.60,427.20,17733.20,0.40,94571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.80,8523.40
12:22:56,31.45,0.00,6.98,0.10,0.00,61.47,17.40,211.20,1614.40,104.92,0.04,1.84,0.78,1.36,18.40,11.80,6.60,212.80,1828.80,2,942,1.69,2.16,1.91,0,27512172,5303504,16.16,86160,1087360,8975208,27.35,4355228,651836,317428,lo,59.40,59.40,58.86,58.86,0.00,0.00,0.00,0.00,105.60,1051.20,35105.40,0.00,1193400.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8361.40
12:23:01,45.12,0.00,4.86,0.10,0.00,49.92,8.60,3.20,691.20,80.74,0.01,1.67,0.93,0.80,8.20,0.20,8.00,3.20,577.60,3,907,2.03,2.22,1.93,1,27415816,5399860,16.46,86240,1502384,8123716,24.76,4061760,1041736,733436,lo,3784.00,3784.00,82833.35,82833.35,0.00,0.00,0.00,0.00,1.60,101.60,102651.60,0.00,137049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,15412.80
12:23:06,43.91,0.00,4.60,0.03,0.00,51.46,9.40,0.00,1502.40,159.83,0.04,4.68,1.19,1.12,9.00,0.00,9.00,0.00,1516.80,5,914,2.11,2.23,1.93,0,26900856,5914820,18.02,86280,1814072,8123536,24.76,4279724,1334556,1041888,lo,2893.60,2893.60,62146.31,62146.31,0.00,0.00,0.00,0.00,0.00,751.20,86678.00,0.00,90469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,15767.00
12:23:11,44.21,0.00,4.09,0.03,0.00,51.67,7.60,9.60,182.40,25.26,0.01,0.84,0.84,0.64,8.00,1.20,6.80,9.60,172.80,6,952,2.90,2.40,1.99,0,26370504,6445172,19.64,86360,2125820,8992028,27.40,4508472,1627424,1353628,lo,2941.80,2941.80,62148.35,62148.35,0.00,0.00,0.00,0.00,4.80,91.20,75925.80,0.00,79468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,16952.20
12:23:16,42.72,0.00,5.36,3.23,0.00,48.69,510.20,17.60,77601.60,152.13,36.82,69.58,0.59,29.92,510.60,2.20,508.40,17.60,77710.40,5,924,2.99,2.42,2.00,1,26293772,6521904,19.87,86460,2540920,9017600,27.48,4180632,2016724,1563596,lo,3770.20,3770.20,82832.11,82832.11,0.00,0.00,0.00,0.00,8.80,40407.20,99364.80,0.00,139514.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,12881.60
12:23:21,44.70,0.00,4.79,0.75,0.00,49.75,45.60,14.40,8510.40,186.95,3.56,107.16,1.11,5.04,45.20,1.80,43.40,14.40,8324.80,0,876,2.75,2.38,1.99,0,26049996,6765680,20.62,86560,2956148,7223200,22.01,4028544,2406928,1983024,lo,3810.20,3810.20,82846.49,82846.49,0.00,0.00,0.00,0.00,7.20,2649.60,84465.60,0.00,112777.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,14745.60
12:23:26,43.96,0.00,3.65,0.58,0.00,51.81,53.80,0.00,42377.60,787.69,5.85,108.76,1.50,8.08,53.80,0.00,53.80,0.00,42416.00,8,948,3.09,2.46,2.02,0,25297168,7518508,22.91,86620,3164220,8998948,27.42,4581068,2602376,2086216,lo,1985.80,1985.80,41443.54,41443.54,0.00,0.00,0.00,0.00,0.00,21188.00,75134.00,0.00,57198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,15536.80
