timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:50,19.54,0.00,1.40,0.18,0.00,78.88,18.00,60.80,707.20,42.67,0.02,1.02,0.93,1.68,18.00,4.60,13.40,60.80,707.20,2,775,3.07,2.66,2.63,0,10279524,6021088,36.94,53172,3415352,5369416,32.94,2647008,3088552,1090716,lo,66.80,66.80,113.08,113.08,0.00,0.00,0.00,0.00,30.40,353.60,26654.00,0.00,37412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5798.80
13:18:55,20.89,0.00,1.45,0.20,0.00,77.46,7.60,33.60,115.20,19.58,0.02,2.21,2.21,1.68,7.60,4.20,3.40,33.60,115.20,0,870,2.83,2.62,2.61,0,9905716,6394896,39.23,53268,3416060,6121328,37.55,3017240,3089012,1091492,lo,65.20,65.20,111.88,111.88,0.00,0.00,0.00,0.00,16.80,57.60,20805.00,0.00,1997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4938.40
13:19:00,41.41,0.00,4.08,3.05,0.00,51.46,60.60,12.80,76353.60,1260.17,29.43,485.72,4.86,29.44,60.60,1.60,59.00,12.80,76353.60,9,923,2.92,2.64,2.62,0,9461108,6839504,41.96,53328,3690040,6741660,41.36,3452320,3089036,1175172,lo,1646.20,1646.20,56473.12,56473.12,0.00,0.00,0.00,0.00,6.40,38176.80,38824.20,0.00,43734.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9589.40
13:19:05,41.34,0.00,4.08,9.43,0.00,45.15,87.80,19.20,133022.40,1515.28,77.68,738.34,7.12,62.48,87.80,2.40,85.40,19.20,133022.40,5,929,3.57,2.78,2.66,4,9094340,7206272,44.21,53384,3963956,6745620,41.38,3812184,3088948,993660,lo,1637.40,1637.40,56695.74,56695.74,0.00,0.00,0.00,0.00,9.60,91179.20,31627.80,0.00,41477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7942.20
13:19:10,40.55,0.00,3.62,21.06,0.00,34.77,118.80,14.40,227635.20,1916.24,116.24,1086.63,8.15,96.88,118.80,1.80,117.00,14.40,227635.20,9,937,3.52,2.78,2.67,0,8659960,7640652,46.87,53460,4238920,6848980,42.02,4239432,3088908,823476,lo,2261.60,2261.60,78716.84,78716.84,0.00,0.00,0.00,0.00,7.20,89149.60,35076.80,0.00,41225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7975.00
13:19:15,41.92,0.00,4.43,0.38,0.00,53.28,6.00,16.00,2531.20,424.53,9.56,28.00,13.33,8.00,6.00,2.00,4.00,16.00,2531.20,6,942,3.48,2.79,2.67,3,8108528,8192084,50.26,53516,4640744,6879840,42.21,4777952,3088824,1110280,lo,2363.60,2363.60,83409.71,83409.71,0.00,0.00,0.00,0.00,8.80,23024.00,34694.60,0.00,48340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8126.60
13:19:20,35.27,0.00,4.57,5.47,0.00,54.69,95.61,17.56,156164.47,1633.55,59.47,584.51,6.44,61.56,95.80,2.20,93.60,17.60,156476.80,0,925,3.36,2.77,2.66,4,7939920,8360692,51.29,53616,5028076,6783912,41.62,4936836,3088416,1153172,lo,1695.60,1695.60,58819.41,58819.41,0.00,0.00,0.00,0.00,8.00,69022.40,29363.60,0.00,60338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7580.60
13:19:25,37.78,0.00,3.26,8.67,0.00,50.30,67.80,16.00,129587.20,1911.55,58.49,879.49,7.23,49.04,67.80,2.00,65.80,16.00,129587.20,0,925,3.33,2.78,2.67,2,7802644,8497968,52.13,53676,5286588,6756216,41.45,5070024,3088384,1019620,lo,1553.00,1553.00,54343.31,54343.31,0.00,0.00,0.00,0.00,8.00,78466.40,34480.40,0.00,53700.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8564.40
13:19:30,25.18,0.00,3.03,20.32,0.00,51.48,115.40,97.60,212579.20,1842.95,116.85,1024.39,8.67,100.00,115.40,4.60,110.80,97.60,212579.20,3,941,3.06,2.73,2.65,0,7458196,8842416,54.25,53728,5461432,6789024,41.65,5297972,3198032,864660,lo,1941.60,1941.60,77764.18,77764.18,0.00,0.00,0.00,0.00,48.80,93936.00,22674.60,0.00,27816.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6335.20
13:19:35,25.75,0.00,2.33,0.03,0.00,71.90,20.40,19.20,34259.20,1680.31,3.03,662.24,3.80,7.76,20.40,2.40,18.00,19.20,34259.20,3,953,2.98,2.72,2.65,0,7013532,9287080,56.97,53792,5671248,6875644,42.18,5722128,3214128,1058512,lo,1564.20,1564.20,55643.12,55643.12,0.00,0.00,0.00,0.00,9.60,3268.00,25096.60,0.00,20132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6297.60
13:19:40,22.56,0.00,2.78,2.28,0.00,72.38,78.00,22.40,105166.40,1348.57,32.40,415.43,4.95,38.64,78.00,2.80,75.20,22.40,105166.40,4,945,2.82,2.69,2.64,0,6860992,9439620,57.91,53864,5945876,6845020,41.99,5836232,3246400,1070492,lo,1016.57,1016.57,34871.39,34871.39,0.00,0.00,0.00,0.00,11.20,52583.20,21302.20,0.00,40572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6386.60
13:19:45,23.54,0.00,2.85,12.16,0.00,61.45,78.00,14.40,137744.00,1766.13,87.24,850.06,8.82,68.80,78.00,1.80,76.20,14.40,137744.00,1,974,2.83,2.70,2.64,2,6447984,9852628,60.44,53944,6204312,7150636,43.87,6223616,3262384,855468,lo,1615.40,1615.40,56932.33,56932.33,0.00,0.00,0.00,0.00,7.20,94834.40,21651.60,0.00,27301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6219.00
13:19:50,21.42,0.00,1.96,18.23,0.00,58.40,116.20,17.60,227555.20,1958.46,120.39,1108.28,8.61,100.00,116.20,2.20,114.00,17.60,227555.20,4,945,2.93,2.72,2.65,1,6457672,9842940,60.38,54008,6333508,6858964,42.08,6181376,3294336,453212,lo,925.60,925.60,33181.88,33181.88,0.00,0.00,0.00,0.00,8.80,106377.60,20464.40,0.00,33656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6129.80
