timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:03,53.12,0.00,3.22,0.30,0.00,43.36,12.40,0.00,265.60,21.42,0.01,0.77,0.71,0.88,17.40,0.00,17.40,0.00,310.40,2,717,2.76,2.07,1.28,2,6006780,10294648,63.15,168140,7068636,5940584,36.44,3590956,6316164,324180,lo,49.20,49.20,87.85,87.85,0.00,0.00,0.00,0.00,0.00,140.00,17233.40,0.00,28112.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2551.60
12:35:08,65.96,0.00,4.75,0.10,0.00,29.19,12.20,0.00,224.00,18.36,0.01,0.46,0.46,0.56,12.20,0.00,12.20,0.00,161.60,3,718,2.69,2.07,1.29,2,6209784,10091644,61.91,168180,7070000,5556328,34.08,3386148,6317608,326268,lo,91.20,91.20,192.59,192.59,0.00,0.00,0.00,0.00,0.00,112.00,18170.40,0.00,27703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3193.20
12:35:13,78.37,0.00,4.02,0.00,0.00,17.61,31.60,1.60,32564.80,1030.58,1.49,47.24,1.04,3.28,31.60,0.20,31.40,1.60,32660.80,0,776,2.64,2.07,1.29,1,5938860,10362568,63.57,168196,7070164,5935812,36.41,3655692,6317604,245188,lo,35.20,35.20,28.70,28.70,0.00,0.00,0.00,0.00,0.80,16282.40,15080.20,0.00,1427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2440.60
12:35:18,76.96,0.00,3.42,0.10,0.00,19.52,17.00,1.60,32412.80,1906.73,1.85,108.61,2.26,3.84,17.00,0.20,16.80,1.60,32398.40,4,814,2.99,2.15,1.32,2,5677284,10624144,65.17,168212,7070596,6599224,40.48,3915160,6317932,164912,lo,34.60,34.60,5.41,5.41,0.00,0.00,0.00,0.00,0.80,16206.40,15153.00,0.00,1626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3400.60
12:35:23,80.92,0.00,5.52,0.00,0.00,13.55,12.00,0.00,16336.00,1361.33,0.57,47.80,1.67,2.00,12.00,0.00,12.00,0.00,16323.20,4,806,2.99,2.17,1.33,2,5718684,10582744,64.92,168228,7149512,6449024,39.56,3872524,6317760,203480,lo,502.60,502.60,16231.81,16231.81,0.00,0.00,0.00,0.00,0.00,8168.00,20097.40,0.00,25863.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3856.80
12:35:28,95.98,0.00,4.02,0.00,0.00,0.00,17.20,1.60,32435.20,1885.86,2.59,150.33,2.33,4.00,17.20,0.20,17.00,1.60,32460.80,5,831,3.15,2.21,1.35,2,5338376,10963052,67.25,168244,7149780,6636060,40.71,4250612,6317996,122904,lo,496.40,496.40,16202.02,16202.02,0.00,0.00,0.00,0.00,0.80,16217.60,19495.60,0.00,508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3421.80
12:35:33,91.37,0.00,5.92,0.00,0.00,2.71,15.20,0.00,16409.60,1079.58,1.07,70.32,1.32,2.00,15.20,0.00,15.20,0.00,16372.80,4,820,3.22,2.24,1.37,2,5491304,10810124,66.31,168264,7228932,6495856,39.85,4096556,6318016,161360,lo,45.40,45.40,9.44,9.44,0.00,0.00,0.00,0.00,0.00,8204.80,15646.60,0.00,26974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3647.00
12:35:38,88.06,0.00,6.62,0.00,0.00,5.32,10.20,0.00,619.20,60.71,0.02,1.57,0.31,0.32,10.00,0.00,10.00,0.00,596.80,6,811,3.28,2.27,1.38,2,5483776,10817652,66.36,168308,7307776,6558324,40.23,4101076,6317796,239160,lo,496.60,496.60,16218.79,16218.79,0.00,0.00,0.00,0.00,0.00,309.60,23279.80,0.00,26673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3415.00
12:35:43,90.18,0.00,5.31,0.00,0.00,4.51,11.40,0.00,14227.20,1248.00,0.12,10.81,1.54,1.76,11.60,0.00,11.60,0.00,14340.80,5,827,3.34,2.30,1.39,0,5413136,10888292,66.79,168332,7347504,6476432,39.73,4135648,6352372,243516,lo,441.40,441.40,15012.30,15012.30,0.00,0.00,0.00,0.00,0.00,7114.40,15241.20,0.00,13500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3275.60
12:35:48,82.05,0.00,5.72,0.00,0.00,12.24,16.00,0.00,2358.40,147.40,0.05,3.05,0.75,1.20,16.00,0.00,16.00,0.00,2280.00,5,829,3.71,2.40,1.43,0,5250828,11050600,67.79,168356,7451852,6575412,40.34,4265908,6381184,342324,lo,487.20,487.20,14851.23,14851.23,0.00,0.00,0.00,0.00,0.00,1135.20,16291.60,0.00,14143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4624.00
