timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:18,30.73,0.00,2.97,4.09,0.00,62.22,322.70,4008.18,23716.97,85.92,9.73,34.12,0.45,14.64,322.29,224.74,97.55,4013.09,23512.47,1,713,4.23,4.13,3.26,0,2409616,5489412,69.49,3836,2986192,4321332,54.71,3274324,2006332,335388,lo,171.02,171.02,3973.65,3973.65,0.00,0.00,0.00,0.00,2043.18,9754.79,20831.36,7.33,137903.67,2105.09,0.00,2105.09,100.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4689.20
20:42:23,50.08,0.00,3.53,16.96,0.00,29.43,545.00,5353.60,65316.80,129.67,32.64,59.88,0.63,34.40,544.60,307.40,237.20,5348.80,65316.80,5,793,4.21,4.12,3.26,0,4121188,3777840,47.83,3868,819372,4945368,62.61,3548636,31972,744,lo,33.00,33.00,11.59,11.59,0.00,0.00,0.00,0.00,2632.00,32658.40,24644.20,1.00,110783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7408.00
20:42:28,36.31,0.00,3.70,19.42,0.00,40.57,1625.80,150883.20,30750.40,111.72,29.22,17.97,0.46,74.72,1631.00,1470.60,160.40,151393.60,30750.40,6,804,4.19,4.12,3.27,4,3398204,4500824,56.98,3876,1352476,5207488,65.93,3814252,487120,77444,lo,5542.20,5542.20,136283.52,136283.52,0.00,0.00,0.00,0.00,75982.40,15375.20,10208.20,0.20,3966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6303.60
20:42:33,27.92,0.00,3.90,35.61,0.00,32.57,1940.40,192094.40,40.00,99.02,21.44,11.05,0.42,81.20,1935.20,1934.20,1.00,191584.00,40.00,6,806,4.01,4.09,3.26,0,2799940,5099088,64.55,3884,1937376,5196040,65.78,3851692,1045840,182992,lo,6757.40,6757.40,136865.67,136865.67,0.00,0.00,0.00,0.00,95792.80,20.00,898.40,0.00,476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6213.60
20:42:38,48.45,0.00,6.92,22.92,0.00,21.72,1546.80,142912.00,58184.00,130.01,45.49,29.11,0.52,79.76,1547.00,1309.00,238.00,142912.00,58184.00,0,806,4.33,4.15,3.28,5,2024712,5874316,74.37,3896,2711820,5196040,65.78,3870812,1805444,446060,lo,5832.20,5832.20,150957.29,150957.29,0.00,0.00,0.00,0.00,71556.00,30730.40,1351.80,0.00,18484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4151.40
20:42:43,29.67,0.00,4.36,37.29,0.00,28.67,1340.00,79584.00,144956.80,167.57,93.65,69.18,0.75,100.00,1340.60,728.60,612.00,79584.00,145348.80,2,804,4.47,4.18,3.30,3,1559692,6339336,80.25,3912,3148776,5196040,65.78,3887144,2253164,443208,lo,3857.20,3857.20,91847.84,91847.84,0.00,0.00,0.00,0.00,39596.00,73708.00,2518.60,0.00,14886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4215.20
20:42:48,24.31,0.00,3.97,43.24,0.00,28.48,1209.40,57572.80,168524.80,186.95,105.88,88.67,0.83,100.00,1208.60,540.00,668.60,57572.80,168132.80,0,804,4.51,4.20,3.31,4,1167548,6731480,85.22,3932,3536752,5196040,65.78,3882412,2651124,336660,lo,3315.60,3315.60,88512.31,88512.31,0.00,0.00,0.00,0.00,28964.00,81394.40,1153.80,0.00,14637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3883.60
20:42:53,17.98,0.00,2.20,41.51,0.00,38.31,1412.60,115652.80,106785.60,157.47,78.88,53.79,0.71,100.00,1415.80,1045.00,370.80,115872.00,107347.20,1,804,4.55,4.21,3.32,4,706908,7192120,91.05,3952,3995044,5196040,65.78,3908716,3084832,244772,lo,3430.00,3430.00,62210.56,62210.56,0.00,0.00,0.00,0.00,58001.60,57474.40,360.00,0.00,3815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3313.00
20:42:58,32.39,0.00,5.18,37.98,0.00,24.45,1468.00,112867.20,114843.20,155.12,73.75,52.23,0.68,100.00,1468.00,1037.00,431.00,113048.00,114281.60,8,804,4.91,4.29,3.35,4,125744,7773284,98.41,3980,4579672,5196040,65.78,3891584,3682780,448900,lo,4764.20,4764.20,115901.24,115901.24,0.00,0.00,0.00,0.00,56456.80,53340.00,1677.60,0.00,19162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4215.20
20:43:03,20.19,0.00,2.80,38.48,0.00,38.53,1392.40,99300.80,126304.00,162.03,84.25,60.19,0.72,100.00,1389.20,910.60,478.60,98900.80,126304.00,0,803,5.07,4.34,3.37,4,136136,7762892,98.28,3992,4568920,5196040,65.78,3905868,3658916,378916,lo,3001.00,3001.00,54204.63,54204.63,0.00,0.00,0.00,0.00,49356.80,65908.00,984.00,0.00,28116.80,20806.60,0.00,20141.80,96.80,0.00,0.00,0,0,0.00,0,0.00,0.00,2915.00
