timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:50:12,8.69,0.00,0.77,0.07,0.00,90.46,29.60,0.00,475.20,16.05,0.01,0.24,0.14,0.40,29.60,0.00,29.60,0.00,475.20,3,838,2.17,1.79,0.93,0,12439316,3992012,24.30,42060,1273612,5911348,35.98,3064404,760740,3936,lo,108.80,108.80,280.26,280.26,0.00,0.00,0.00,0.00,0.00,237.60,6425.40,0.00,21898.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3326.20
16:50:17,22.16,0.00,1.23,0.05,0.00,76.57,10.20,0.00,196.80,19.29,0.00,0.55,0.47,0.48,10.00,0.00,10.00,0.00,196.80,0,812,2.23,1.81,0.94,0,12719376,3711952,22.59,42072,1271036,5266516,32.05,2788104,758328,2356,lo,138.80,138.80,701.71,701.71,0.00,0.00,0.00,0.00,0.00,98.40,23305.20,0.00,36992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,5836.20
16:50:22,26.26,0.00,1.36,0.05,0.00,72.34,22.80,0.00,1235.20,54.18,0.03,1.09,0.25,0.56,23.00,0.00,23.00,0.00,1235.20,0,903,2.05,1.78,0.93,1,12278288,4153040,25.28,42084,1267984,5976292,36.37,3230420,755628,288,lo,96.60,96.60,191.13,191.13,0.00,0.00,0.00,0.00,0.00,698.40,24294.80,0.00,2317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3905.20
16:50:27,15.39,0.00,1.15,0.00,0.00,83.46,2.00,0.00,251.20,125.60,0.00,1.60,1.20,0.24,2.00,0.00,2.00,0.00,251.20,2,928,2.05,1.78,0.94,0,12183512,4247816,25.85,42096,1268548,6275056,38.19,3323044,755712,1288,lo,54.80,54.80,90.33,90.33,0.00,0.00,0.00,0.00,0.00,44.80,19475.20,0.00,14491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5360.40
16:50:32,21.23,0.00,1.48,0.00,0.00,77.28,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,102.40,1,924,2.04,1.78,0.95,0,12179696,4251632,25.88,42108,1269472,6273324,38.18,3326784,755728,2216,lo,74.80,74.80,169.84,169.84,0.00,0.00,0.00,0.00,0.00,50.40,26159.40,0.00,25780.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5933.00
16:50:37,26.55,0.00,1.68,0.00,0.00,71.77,0.80,0.00,28.80,36.00,0.00,1.00,2.00,0.16,0.80,0.00,0.80,0.00,28.80,1,935,2.04,1.79,0.95,7,12120936,4310392,26.23,42120,1270496,6249652,38.03,3386556,755852,3288,lo,80.80,80.80,171.25,171.25,0.00,0.00,0.00,0.00,0.00,50.40,29030.40,0.00,25819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6380.60
16:50:42,24.62,0.00,1.75,0.08,0.00,73.55,19.40,0.00,1724.80,88.91,0.01,0.37,0.25,0.48,19.40,0.00,19.40,0.00,1724.80,1,926,2.04,1.79,0.96,0,12172180,4259148,25.92,42136,1271696,6287620,38.27,3333240,755732,704,lo,89.40,89.40,252.29,252.29,0.00,0.00,0.00,0.00,0.00,875.20,35985.20,0.00,38311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6474.40
16:50:47,22.79,0.00,1.20,0.05,0.00,75.96,5.80,1.60,184.00,32.00,0.01,1.10,1.10,0.64,5.80,0.20,5.60,1.60,184.00,1,926,2.11,1.81,0.97,2,12172448,4258880,25.92,42148,1272484,6277192,38.20,3331724,757176,1732,lo,98.80,98.80,336.11,336.11,0.00,0.00,0.00,0.00,0.80,84.80,16222.60,0.00,16080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6671.20
16:50:52,29.29,0.00,1.52,0.00,0.00,69.19,6.20,3.20,251.20,41.03,0.00,0.77,0.77,0.48,6.20,0.40,5.80,3.20,249.60,2,943,2.11,1.82,0.97,0,12113584,4317744,26.28,42160,1273448,6247616,38.02,3390304,758808,2712,lo,107.00,107.00,337.38,337.38,0.00,0.00,0.00,0.00,1.60,84.00,19326.00,0.00,16209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7340.60
16:50:57,27.98,0.00,1.63,0.03,0.00,70.37,8.20,0.00,217.60,26.54,0.00,0.49,0.39,0.32,8.20,0.00,8.20,0.00,217.60,1,927,2.18,1.84,0.99,0,12157980,4273348,26.01,42172,1274596,6280108,38.22,3342116,761004,3784,lo,137.20,137.20,502.50,502.50,0.00,0.00,0.00,0.00,0.00,108.80,21646.00,0.00,23725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7233.60
16:51:02,12.62,0.00,1.00,0.07,0.00,86.30,16.80,1.60,203.20,12.19,0.01,0.48,0.43,0.72,16.80,0.20,16.60,1.60,204.80,4,841,2.16,1.84,0.99,0,12405452,4025876,24.50,42184,1274200,5941724,36.16,3098032,761008,4436,lo,111.40,111.40,281.14,281.14,0.00,0.00,0.00,0.00,0.80,102.40,10064.40,0.00,21791.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3806.40
