timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:44,48.51,0.00,2.49,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,780,2.98,3.00,2.99,0,21246792,11569428,35.26,254516,7533104,7204512,21.95,4577680,6546528,55704,lo,4.00,4.00,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,38197.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3516.00
14:33:45,28.50,0.00,2.75,1.25,0.00,67.50,11.00,0.00,984.00,89.45,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,984.00,2,768,2.98,3.00,2.99,0,21365228,11450992,34.89,254552,7533916,7102444,21.64,4458048,6547320,56064,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,9048.00,30351.00,0.00,55109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4181.00
14:33:46,53.77,0.00,3.52,1.01,0.00,41.71,30.00,0.00,17200.00,573.33,0.98,32.80,1.87,5.60,30.00,0.00,30.00,0.00,17200.00,4,745,2.98,3.00,2.99,0,21665788,11150432,33.98,254576,7533820,6154296,18.75,4158592,6547176,64400,lo,50.00,50.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,44.00,37552.00,0.00,114903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3669.00
14:33:47,48.38,0.00,2.49,0.50,0.00,48.63,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,200.00,1,748,2.98,3.00,2.99,0,21688944,11127276,33.91,254576,7482264,6186344,18.85,4185164,6499216,12852,lo,252.00,252.00,575.80,575.80,0.00,0.00,0.00,0.00,0.00,100.00,10672.00,0.00,13920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5021.00
14:33:48,34.34,0.00,4.01,0.00,0.00,61.65,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,773,2.82,2.97,2.97,0,21601620,11214600,34.17,254576,7482760,6814748,20.77,4270948,6499640,13332,lo,159.00,159.00,378.06,378.06,0.00,0.00,0.00,0.00,0.00,12.00,27040.00,0.00,5033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4610.00
14:33:49,58.29,0.00,3.02,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,774,2.82,2.97,2.97,0,21462600,11353620,34.60,254576,7482756,7025844,21.41,4409540,6499528,13328,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,35755.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4113.00
14:33:50,59.95,0.00,2.81,0.51,0.00,36.73,11.00,0.00,720.00,65.45,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,720.00,3,790,2.82,2.97,2.97,0,21408376,11407844,34.76,254576,7482760,6833400,20.82,4463372,6499524,12972,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,784.00,24013.00,0.00,3588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3109.00
14:33:51,80.40,0.00,2.76,0.00,0.00,16.83,11.00,0.00,872.00,79.27,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,872.00,6,834,2.82,2.97,2.97,0,21243048,11573172,35.27,254584,7482768,7075956,21.56,4628108,6499524,13104,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,16.00,35140.00,0.00,4163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2977.00
14:33:52,17.00,0.00,0.50,0.00,0.00,82.50,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,1,837,2.82,2.97,2.97,0,21235356,11580864,35.29,254584,7482908,7075956,21.56,4635464,6499636,13260,lo,72.00,72.00,128.72,128.72,0.00,0.00,0.00,0.00,0.00,8.00,945.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2221.00
14:33:53,3.25,0.00,0.25,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,2.60,2.92,2.96,0,21234488,11581732,35.29,254584,7482912,7075956,21.56,4636236,6499636,13264,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,358.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1562.00
14:33:54,76.32,0.00,6.05,0.00,0.00,17.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,876,2.60,2.92,2.96,0,21097412,11718808,35.71,254584,7483120,7591536,23.13,4770960,6499764,13456,lo,58.00,58.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,8.00,43784.00,0.00,3315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7455.00
14:33:55,90.23,0.00,2.51,0.00,0.00,7.27,112.00,0.00,17616.00,157.29,0.80,7.14,0.18,2.00,112.00,0.00,112.00,0.00,17616.00,8,885,2.60,2.92,2.96,0,21012660,11803560,35.97,254584,7483128,7725632,23.54,4855140,6499748,4432,lo,50.00,50.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,9048.00,22296.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5345.00
14:33:56,81.16,0.00,4.27,0.00,0.00,14.57,2.00,0.00,480.00,240.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,480.00,6,899,2.60,2.92,2.96,0,20745156,12071064,36.78,254584,7483380,7773892,23.69,5120860,6499996,4984,lo,129.00,129.00,472.67,472.67,0.00,0.00,0.00,0.00,0.00,0.00,62725.00,0.00,1193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4081.00
14:33:57,29.32,0.00,2.51,0.25,0.00,67.92,6.00,0.00,144.00,24.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,144.00,0,842,2.60,2.92,2.96,0,21227124,11589096,35.32,254584,7483600,7120408,21.70,4640104,6499676,5148,lo,118.00,118.00,40.10,40.10,0.00,0.00,0.00,0.00,0.00,72.00,5590.00,0.00,124317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4160.00
14:33:58,51.39,0.00,3.53,0.00,0.00,45.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,858,2.47,2.89,2.95,0,21130000,11686220,35.61,254584,7483644,7429816,22.64,4737604,6499752,5248,lo,49.00,49.00,8.45,8.45,0.00,0.00,0.00,0.00,0.00,4.00,27672.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5258.00
14:33:59,84.26,0.00,3.81,0.00,0.00,11.93,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,884,2.47,2.89,2.95,0,21017604,11798616,35.95,254584,7483864,7636732,23.27,4849932,6499940,5464,lo,49.00,49.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,4.00,33855.00,0.00,1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5400.00
14:34:00,79.55,0.00,4.04,0.00,0.00,16.41,5.00,0.00,968.00,193.60,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,968.00,1,864,2.47,2.89,2.95,0,21106168,11710052,35.68,254584,7484088,7448880,22.70,4761380,6499864,5212,lo,131.00,131.00,251.95,251.95,0.00,0.00,0.00,0.00,0.00,716.00,38396.00,0.00,63160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4982.00
14:34:01,80.05,0.00,4.55,0.00,0.00,15.40,3.00,0.00,472.00,157.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,472.00,1,880,2.47,2.89,2.95,0,20909248,11906972,36.28,254588,7484404,7703256,23.47,4957496,6499920,5632,lo,132.00,132.00,253.97,253.97,0.00,0.00,0.00,0.00,0.00,4.00,55142.00,0.00,2523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5953.00
14:34:02,85.43,0.00,4.02,0.00,0.00,10.55,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,882,2.47,2.89,2.95,0,21039084,11777136,35.89,254588,7484352,7671444,23.38,4828560,6499824,5552,lo,52.00,52.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,36.00,28435.00,0.00,64717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6678.00
14:34:03,87.19,0.00,3.27,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,894,2.59,2.90,2.95,0,20876632,11939588,36.38,254588,7484492,7781176,23.71,4990040,6499936,5692,lo,88.00,88.00,238.21,238.21,0.00,0.00,0.00,0.00,0.00,0.00,41231.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4769.00
14:34:04,52.12,0.00,2.74,0.00,0.00,45.14,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,862,2.59,2.90,2.95,0,20977996,11838224,36.07,254588,7484812,7477080,22.78,4889208,6499740,5992,lo,156.00,156.00,258.53,258.53,0.00,0.00,0.00,0.00,0.00,32.00,37193.00,0.00,64054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4664.00
14:34:05,77.41,0.00,5.58,0.00,0.00,17.01,13.00,0.00,1952.00,150.15,0.02,1.54,0.62,0.80,13.00,0.00,13.00,0.00,1952.00,5,878,2.59,2.90,2.95,0,21080780,11735440,35.76,254592,7484944,7613224,23.20,4787400,6499848,5204,lo,50.00,50.00,10.96,10.96,0.00,0.00,0.00,0.00,0.00,1248.00,46088.00,0.00,64872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7808.00
14:34:06,92.42,0.00,2.02,0.25,0.00,5.30,2.00,0.00,544.00,272.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,544.00,8,888,2.59,2.90,2.95,0,20988984,11827236,36.04,254604,7484968,7762480,23.65,4878688,6499828,5336,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,18447.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5122.00
