timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:11,89.70,0.00,4.02,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,4.07,3.61,3.18,0,1114124,6929496,86.15,188928,3581424,5546036,68.95,3631216,3009372,2360,lo,42.00,42.00,4.43,4.43,0.00,0.00,0.00,0.00,0.00,0.00,34520.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4456.00
13:54:12,75.25,0.00,2.53,5.05,0.00,17.17,258.00,16.00,6856.00,26.64,0.31,1.19,1.12,28.80,213.00,2.00,211.00,16.00,6024.00,2,812,3.91,3.58,3.17,0,1058196,6985424,86.84,189220,3582664,5571528,69.27,3684376,3010536,2400,lo,48.00,48.00,6.70,6.70,0.00,0.00,0.00,0.00,8.00,3056.00,19778.00,0.00,6370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4887.00
13:54:13,33.92,0.00,1.51,9.30,0.00,55.28,436.00,0.00,7184.00,16.48,0.48,1.10,0.96,42.00,481.00,0.00,481.00,0.00,8016.00,3,812,3.91,3.58,3.17,0,1039472,7004148,87.08,189752,3583384,5579600,69.37,3703648,3010864,2516,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,3964.00,4837.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5512.00
13:54:14,60.15,0.00,2.01,2.51,0.00,35.34,210.00,8.00,3880.00,18.51,0.40,1.90,0.78,16.40,187.00,1.00,186.00,8.00,3392.00,4,813,3.91,3.58,3.17,0,1017260,7026360,87.35,189892,3583820,5659364,70.36,3725464,3011020,2148,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,1732.00,8427.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3989.00
13:54:15,45.61,0.00,1.75,9.77,0.00,42.86,509.00,8.00,8936.00,17.57,0.57,1.12,1.04,52.80,493.00,1.00,492.00,8.00,8480.00,0,812,3.91,3.58,3.17,2,1013680,7029940,87.40,190564,3584844,5659364,70.36,3729296,3011188,2724,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4216.00,660.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6526.00
13:54:16,41.37,0.00,1.78,7.11,0.00,49.75,267.00,16.00,5240.00,19.69,0.32,1.18,0.91,24.40,306.00,2.00,304.00,16.00,6184.00,1,814,3.91,3.58,3.17,0,1003232,7040388,87.53,190868,3585288,5677332,70.58,3737812,3011308,2372,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,3080.00,3831.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4727.00
13:54:17,39.70,0.00,1.99,0.74,0.00,57.57,10.00,16.00,32.00,4.80,0.04,4.00,4.00,4.00,10.00,2.00,8.00,16.00,32.00,1,816,3.67,3.54,3.16,0,988660,7054960,87.71,190872,3585300,5693776,70.79,3753236,3011312,2388,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,8.00,16.00,5356.00,1.00,1402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4129.00
13:54:18,48.61,0.00,1.51,0.00,0.00,49.87,17.00,8.00,296.00,17.88,0.02,1.41,1.41,2.40,15.00,1.00,14.00,8.00,288.00,1,815,3.67,3.54,3.16,0,972680,7070940,87.91,190880,3585312,5693776,70.79,3769616,3011308,2440,lo,21.00,21.00,2.75,2.75,0.00,0.00,0.00,0.00,4.00,144.00,3982.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5966.00
13:54:19,68.51,0.00,2.02,0.50,0.00,28.97,60.00,0.00,1064.00,17.73,0.08,1.33,1.13,6.80,62.00,0.00,62.00,0.00,1072.00,4,815,3.67,3.54,3.16,0,940192,7103428,88.31,190932,3585312,5743364,71.40,3801440,3011304,2240,lo,44.00,44.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,536.00,8898.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3410.00
13:54:20,66.41,0.00,1.26,0.00,0.00,32.32,3.00,16.00,120.00,45.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,120.00,6,822,3.67,3.54,3.16,0,875444,7168176,89.12,190940,3585380,5787980,71.96,3866472,3011312,2248,lo,38.00,38.00,34.58,34.58,0.00,0.00,0.00,0.00,8.00,60.00,7469.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4790.00
