timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:19,52.16,0.00,7.34,1.61,0.00,38.89,73.40,1.60,25540.80,347.99,10.43,142.14,1.26,9.28,73.40,0.20,73.20,1.60,25540.80,2,670,3.00,2.72,1.90,0,3118180,4910136,61.16,65480,2330104,4450448,55.43,2829496,1914104,132152,lo,15.40,15.40,4.94,4.94,0.00,0.00,0.00,0.00,0.80,12770.40,15252.40,0.00,39885.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4704.00
20:09:24,83.38,0.00,5.04,0.10,0.00,11.48,40.00,0.00,5136.00,128.40,0.68,16.94,0.48,1.92,40.00,0.00,40.00,0.00,5136.00,3,699,3.08,2.74,1.91,0,3251380,4776936,59.50,65488,2278348,4266672,53.15,2717408,1895844,123976,lo,300.40,300.40,6437.25,6437.25,0.00,0.00,0.00,0.00,0.00,2568.00,22845.60,0.00,31920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5520.40
20:09:29,81.61,0.00,5.13,4.62,0.00,8.64,65.40,0.00,39884.80,609.86,16.35,249.94,2.56,16.72,65.40,0.00,65.40,0.00,39884.80,3,721,3.08,2.75,1.91,0,2761608,5266708,65.60,65492,2431688,4650316,57.92,3127296,1972392,178268,lo,558.00,558.00,18676.55,18676.55,0.00,0.00,0.00,0.00,0.00,19942.40,18254.40,0.00,4146.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7195.20
20:09:34,96.78,0.00,1.81,0.00,0.00,1.41,21.80,0.00,9220.80,422.97,1.89,86.83,1.91,4.16,21.80,0.00,21.80,0.00,9220.80,3,725,3.07,2.75,1.92,0,2677280,5351036,66.65,65496,2438320,4671456,58.19,3206408,1977216,162080,lo,482.20,482.20,15119.11,15119.11,0.00,0.00,0.00,0.00,0.00,4610.40,4265.20,0.00,402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4276.40
20:09:39,97.89,0.00,1.01,0.00,0.00,1.11,8.00,0.00,4652.80,581.60,0.20,24.80,2.70,2.16,8.00,0.00,8.00,0.00,4652.80,3,733,3.06,2.76,1.93,0,2600504,5427812,67.61,65500,2438424,4687672,58.39,3287752,1972380,150816,lo,211.60,211.60,4283.90,4283.90,0.00,0.00,0.00,0.00,0.00,2326.40,3845.00,0.00,287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4368.20
20:09:44,97.17,0.00,0.81,0.00,0.00,2.02,6.20,0.00,4593.60,740.90,0.10,15.74,3.48,2.16,6.20,0.00,6.20,0.00,4593.60,4,733,2.98,2.75,1.93,0,2581168,5447148,67.85,65508,2438420,4746520,59.12,3306948,1972380,139520,lo,355.00,355.00,10621.24,10621.24,0.00,0.00,0.00,0.00,0.00,2296.80,1019.80,0.00,79.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3102.00
20:09:49,95.67,0.00,1.21,0.00,0.00,3.12,18.20,17.60,9332.80,513.76,1.42,78.11,2.29,4.16,18.20,1.00,17.20,17.60,9332.80,2,733,2.90,2.73,1.93,0,2526508,5501808,68.53,65516,2440044,4766928,59.38,3360240,1973952,117984,lo,486.80,486.80,13793.07,13793.07,0.00,0.00,0.00,0.00,8.80,4666.40,3019.20,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3235.80
20:09:54,86.91,0.00,1.41,0.00,0.00,11.68,63.60,0.00,12940.80,203.47,4.54,71.43,0.70,4.48,63.60,0.00,63.60,0.00,12940.80,2,732,2.83,2.72,1.93,0,2509296,5519020,68.74,65528,2441612,4766928,59.38,3377224,1973960,87456,lo,411.40,411.40,11460.31,11460.31,0.00,0.00,0.00,0.00,0.00,6470.40,852.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3113.00
20:09:59,89.78,0.00,1.90,0.20,0.00,8.12,43.60,585.60,332.80,21.06,0.01,0.13,0.11,0.48,43.60,28.60,15.00,585.60,332.80,3,732,2.84,2.72,1.93,0,2429508,5598808,69.74,65536,2450928,4890032,60.91,3448356,1981192,94676,lo,145.40,145.40,2544.67,2544.67,0.00,0.00,0.00,0.00,292.80,166.40,3946.60,0.00,397.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3419.20
20:10:04,92.93,0.00,1.82,0.30,0.00,4.95,61.60,200.00,31472.00,514.16,12.94,210.00,2.12,13.04,61.60,8.20,53.40,200.00,31472.00,3,735,2.77,2.71,1.93,0,2415884,5612432,69.91,65552,2443704,4957436,61.75,3469352,1974984,8620,lo,456.00,456.00,12065.52,12065.52,0.00,0.00,0.00,0.00,100.00,15736.00,1306.40,0.00,1792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3164.20
