timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:50:01,29.51,0.00,0.75,1.86,0.00,67.88,507.00,4886.40,5948.80,21.37,0.22,0.43,0.37,18.64,507.00,197.40,309.60,4886.40,5948.80,2,832,3.35,3.32,4.15,0,1746288,14151700,89.02,115816,10355776,5509896,34.66,4591240,9053584,29340,lo,25.40,25.40,89.87,89.87,0.00,0.00,0.00,0.00,2443.20,2974.40,19756.60,5.40,28041.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9733.20
22:50:06,26.23,0.00,1.13,0.25,0.00,72.38,74.20,1132.80,355.20,20.05,0.03,0.42,0.29,2.16,74.20,47.60,26.60,1132.80,355.20,3,882,3.16,3.28,4.13,0,1340020,14557968,91.57,115876,10393460,6212948,39.08,4975088,9074568,64008,lo,329.60,329.60,6969.76,6969.76,0.00,0.00,0.00,0.00,566.40,177.60,20219.00,0.00,2240.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,8595.20
22:50:11,40.43,0.00,1.41,0.03,0.00,58.14,7.00,12.80,209.60,31.77,0.01,0.91,0.46,0.32,7.00,0.80,6.20,12.80,209.60,3,991,2.98,3.24,4.12,0,673704,15224284,95.76,115884,10394892,6947172,43.70,5635960,9073988,65416,lo,144.80,144.80,1323.56,1323.56,0.00,0.00,0.00,0.00,6.40,104.80,35353.40,0.00,2081.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8857.20
22:50:16,55.35,0.00,2.11,0.00,0.00,42.54,5.40,0.00,1176.00,217.78,0.01,1.78,0.30,0.16,5.40,0.00,5.40,0.00,1176.00,5,1001,3.47,3.33,4.14,0,951720,14946268,94.01,115884,10396052,6800188,42.77,5359740,9073612,64136,lo,148.60,148.60,1223.31,1223.31,0.00,0.00,0.00,0.00,0.00,588.00,50552.20,0.00,63842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,11562.20
22:50:21,45.31,0.00,1.81,0.00,0.00,52.88,15.20,0.00,4926.40,324.11,0.15,10.16,1.47,2.24,15.20,0.00,15.20,0.00,4926.40,3,996,3.83,3.41,4.16,0,1004268,14893720,93.68,115892,10397700,6849384,43.08,5306668,9074184,53964,lo,170.40,170.40,1948.61,1948.61,0.00,0.00,0.00,0.00,0.00,2463.20,46099.00,0.00,48442.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,9978.20
22:50:26,40.69,0.00,1.61,0.05,0.00,57.66,59.80,0.00,5940.80,99.34,0.98,16.45,0.41,2.48,59.80,0.00,59.80,0.00,5940.80,3,970,3.68,3.39,4.15,0,1099712,14798276,93.08,115896,10398996,6553860,41.22,5211048,9075528,40612,lo,144.40,144.40,917.35,917.35,0.00,0.00,0.00,0.00,0.00,2970.40,31635.40,0.00,36378.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,10003.80
22:50:31,48.67,0.00,1.82,0.00,0.00,49.51,20.40,0.00,1123.20,55.06,0.01,0.55,0.35,0.72,20.40,0.00,20.40,0.00,1123.20,8,983,4.11,3.48,4.18,0,1005016,14892972,93.68,115904,10400672,6828764,42.95,5302064,9078156,40284,lo,152.80,152.80,650.40,650.40,0.00,0.00,0.00,0.00,0.00,561.60,36917.60,0.00,31741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11874.40
22:50:36,32.80,0.00,1.32,0.53,0.00,65.35,143.40,3.20,14808.00,103.29,5.43,37.85,0.35,4.96,143.40,0.40,143.00,3.20,14808.00,1,839,4.90,3.66,4.23,0,1599548,14298440,89.94,115908,10402568,5771092,36.30,4710688,9078032,5896,lo,174.00,174.00,627.46,627.46,0.00,0.00,0.00,0.00,1.60,7404.00,19825.60,0.00,49980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8840.80
22:50:41,0.13,0.00,0.13,0.00,0.00,99.75,5.20,0.00,259.20,49.85,0.00,0.15,0.15,0.08,5.00,0.00,5.00,0.00,257.60,2,801,4.51,3.60,4.21,0,2062388,13835600,87.03,115912,10384700,5067520,31.88,4265928,9061016,5564,lo,9.40,9.40,1.17,1.17,0.00,0.00,0.00,0.00,0.00,129.60,242.40,0.00,23168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4129.80
22:50:46,21.83,0.00,1.36,0.55,0.00,76.26,146.00,1.60,2870.40,19.67,0.07,0.50,0.39,5.68,146.20,0.20,146.00,1.60,2872.00,3,822,4.23,3.55,4.19,0,1858684,14039304,88.31,116404,10361624,5417108,34.07,4492116,9042476,5952,lo,27.20,27.20,167.60,167.60,0.00,0.00,0.00,0.00,0.80,1435.20,32443.20,0.20,20737.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9145.00
