timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:42:49,86.22,0.00,2.55,1.53,0.00,9.69,92.00,0.00,1512.00,16.43,0.05,0.57,0.57,5.20,92.00,0.00,92.00,0.00,1512.00,1,721,2.44,2.50,2.23,0,1152440,2893376,71.52,56472,500592,3880240,95.91,2536256,243060,11300,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,608.00,10434.00,0.00,1867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2424.00
18:42:50,71.21,0.00,2.02,0.51,0.00,26.26,99.00,0.00,2240.00,22.63,0.06,0.57,0.44,4.40,99.00,0.00,99.00,0.00,2240.00,2,723,2.44,2.50,2.23,0,1143728,2902088,71.73,56628,500628,3888184,96.10,2547188,240524,11036,lo,35.00,35.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,1120.00,2981.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3686.00
18:42:51,87.00,0.00,4.00,0.50,0.00,8.50,50.00,16.00,200.00,4.32,0.01,0.24,0.24,1.20,50.00,2.00,48.00,16.00,200.00,2,723,2.44,2.50,2.23,0,1106652,2939164,72.65,56628,517980,3915248,96.77,2580264,244380,28156,lo,822.00,822.00,17419.84,17419.84,0.00,0.00,0.00,0.00,8.00,100.00,4728.00,0.00,3435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5634.00
18:42:52,9.09,0.00,3.03,0.00,0.00,87.88,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,741,2.24,2.46,2.21,0,1081156,2964660,73.28,56628,535540,4040148,99.86,2588500,260584,45564,lo,665.00,665.00,17398.24,17398.24,0.00,0.00,0.00,0.00,0.00,12.00,6235.00,0.00,3242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,2784.00
18:42:53,86.80,0.00,3.55,0.00,0.00,9.64,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,746,2.24,2.46,2.21,0,997612,3048204,75.34,56628,535572,4115664,101.73,2672584,260364,45724,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,21586.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3678.00
18:42:54,87.44,0.00,2.01,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.24,2.46,2.21,0,915920,3129896,77.36,56628,535568,4220964,104.33,2753848,260352,45720,lo,66.00,66.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,0.00,21240.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2284.00
18:42:55,90.95,0.00,4.52,0.50,0.00,4.02,17.00,0.00,912.00,53.65,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,912.00,3,810,2.24,2.46,2.21,0,824352,3221464,79.62,56640,535564,4377864,108.21,2844352,260352,45652,lo,29.00,29.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,456.00,24556.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3997.00
18:42:56,34.67,0.00,1.01,0.00,0.00,64.32,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,809,2.24,2.46,2.21,0,793476,3252340,80.39,56640,535812,4369708,108.01,2874820,260564,45980,lo,78.00,78.00,232.26,232.26,0.00,0.00,0.00,0.00,0.00,8.00,7052.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1934.00
18:42:57,24.00,0.00,0.50,0.00,0.00,75.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.06,2.42,2.20,0,784456,3261360,80.61,56640,535824,4386192,108.41,2883856,260568,45992,lo,38.00,38.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,0.00,2409.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1626.00
18:42:58,92.42,0.00,4.04,0.00,0.00,3.54,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,840,2.06,2.42,2.20,0,677440,3368376,83.26,56640,536080,4637396,114.62,2989012,260708,46232,lo,55.00,55.00,32.29,32.29,0.00,0.00,0.00,0.00,0.00,8.00,31029.00,0.00,3076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6561.00
