timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:59,13.23,0.00,1.62,0.25,0.00,84.89,100.00,8.00,9208.00,92.16,0.37,3.72,0.24,2.40,100.00,1.00,99.00,8.00,9208.00,1,863,3.21,2.80,2.54,0,8464412,7836200,48.07,166044,4368136,6473604,39.71,3880696,3645840,136,lo,24.00,24.00,2.75,2.75,0.00,0.00,0.00,0.00,4.00,4604.00,21935.00,0.00,39692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3240.00
13:46:00,29.30,0.00,1.25,0.00,0.00,69.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,873,3.21,2.80,2.54,0,8341792,7958820,48.83,166044,4369100,6651720,40.81,4005320,3646764,1148,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,4.00,32662.00,0.00,1194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7022.00
13:46:01,25.94,0.00,1.89,0.88,0.00,71.28,55.00,16.00,1112.00,20.51,0.08,1.53,1.31,7.20,56.00,2.00,54.00,16.00,1120.00,1,836,3.21,2.80,2.54,3,8680644,7619968,46.75,166052,4369436,5905140,36.23,3666508,3647080,1600,lo,225.00,225.00,427.89,427.89,0.00,0.00,0.00,0.00,8.00,84.00,24100.00,0.00,109064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7321.00
13:46:02,15.52,0.00,1.75,0.38,0.00,82.35,12.00,16.00,48.00,5.33,0.03,2.33,2.33,2.80,11.00,2.00,9.00,16.00,40.00,2,872,3.27,2.82,2.55,0,8606248,7694364,47.20,166104,4366528,6248836,38.33,3742064,3644600,2836,lo,213.00,213.00,700.78,700.78,0.00,0.00,0.00,0.00,8.00,496.00,26369.00,0.00,7527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,6047.00
13:46:03,31.29,0.00,1.63,0.13,0.00,66.96,5.00,8.00,16.00,4.80,0.02,4.00,4.00,2.00,5.00,1.00,4.00,8.00,16.00,2,872,3.27,2.82,2.55,0,8487024,7813588,47.93,166108,4366532,6443104,39.53,3861408,3644488,2848,lo,26.00,26.00,4.86,4.86,0.00,0.00,0.00,0.00,4.00,8.00,30252.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7186.00
13:46:04,34.04,0.00,1.25,0.12,0.00,64.59,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,6,887,3.27,2.82,2.55,0,8354600,7946012,48.75,166124,4366540,6484508,39.78,3993688,3644484,2856,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,4.00,0.00,33120.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5161.00
13:46:05,42.79,0.00,1.88,0.13,0.00,55.21,13.00,24.00,40.00,4.92,0.02,1.54,1.54,2.00,13.00,3.00,10.00,24.00,40.00,1,936,3.27,2.82,2.55,0,8281780,8018832,49.19,166132,4366676,6668068,40.91,4064456,3644572,2992,lo,66.00,66.00,127.67,127.67,0.00,0.00,0.00,0.00,8.00,20.00,22498.00,0.00,4337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3990.00
13:46:06,0.50,0.00,0.13,0.00,0.00,99.37,3.00,8.00,656.00,221.33,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,656.00,0,934,3.27,2.82,2.55,3,8274124,8026488,49.24,166140,4366680,6668068,40.91,4071964,3644608,2996,lo,13.00,13.00,1.81,1.81,0.00,0.00,0.00,0.00,8.00,0.00,1825.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.53
13:46:07,19.45,0.00,2.00,0.37,0.00,78.18,4.00,16.00,16.00,8.00,0.02,5.00,5.00,2.00,4.00,2.00,2.00,16.00,16.00,7,982,3.57,2.89,2.57,0,8176348,8124264,49.84,166156,4366876,7228412,44.34,4168588,3644760,3312,lo,65.00,65.00,12.83,12.83,0.00,0.00,0.00,0.00,8.00,336.00,30605.00,0.00,4176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6761.00
13:46:08,62.33,0.00,2.53,0.00,0.00,35.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,993,3.57,2.89,2.57,0,8008988,8291624,50.87,166156,4366880,7342612,45.05,4335712,3644744,3320,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,41724.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10024.00
