timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:29,52.11,0.00,1.49,2.73,0.00,43.67,174.00,0.00,4472.00,25.70,0.15,0.87,0.69,12.00,178.00,0.00,178.00,0.00,4512.00,1,784,3.42,3.60,3.44,0,10668600,21804012,67.15,153820,17953580,6612904,20.36,4614932,16500744,3188,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,2124.00,5577.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3384.00
15:11:30,40.50,0.00,1.25,0.25,0.00,58.00,35.00,0.00,1024.00,29.26,0.02,0.69,0.46,1.60,35.00,0.00,35.00,0.00,1024.00,3,785,3.42,3.60,3.44,0,10638824,21833788,67.24,153828,17953728,6612904,20.36,4644964,16500720,2696,lo,49.00,49.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,512.00,7403.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3371.00
15:11:31,56.82,0.00,2.02,0.25,0.00,40.91,49.00,0.00,864.00,17.63,0.04,0.82,0.65,3.20,49.00,0.00,49.00,0.00,864.00,3,786,3.31,3.58,3.44,0,10607188,21865424,67.33,153832,17953764,6703832,20.64,4676200,16500732,2628,lo,95.00,95.00,20.43,20.43,0.00,0.00,0.00,0.00,0.00,432.00,8155.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4429.00
15:11:32,33.50,0.00,1.75,0.25,0.00,64.50,21.00,0.00,168.00,8.00,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,168.00,0,786,3.31,3.58,3.44,0,10584340,21888272,67.41,153832,17971124,6703832,20.64,4682984,16517120,19992,lo,939.00,939.00,17419.59,17419.59,0.00,0.00,0.00,0.00,0.00,84.00,1512.00,0.00,4415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4364.00
15:11:33,40.40,0.00,3.03,0.00,0.00,56.57,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,2,812,3.31,3.58,3.44,0,10479168,21993444,67.73,153832,17988640,7346676,22.62,4769368,16533448,37492,lo,676.00,676.00,17405.96,17405.96,0.00,0.00,0.00,0.00,0.00,16.00,27619.00,0.00,4169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6089.00
15:11:34,60.85,0.00,1.75,0.00,0.00,37.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,816,3.31,3.58,3.44,0,10351152,22121460,68.12,153832,17988640,7329352,22.57,4897520,16533240,37492,lo,43.00,43.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,0.00,33130.00,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2790.00
15:11:35,66.16,0.00,3.28,0.00,0.00,30.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,829,3.31,3.58,3.44,0,10189372,22283240,68.62,153832,17988644,7329352,22.57,5058316,16533240,37504,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,0.00,43417.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2832.00
15:11:36,65.09,0.00,1.50,0.00,0.00,33.42,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,876,3.45,3.60,3.45,0,10133936,22338676,68.79,153832,17988896,7549692,23.25,5112632,16533448,37756,lo,63.00,63.00,229.09,229.09,0.00,0.00,0.00,0.00,0.00,16.00,11695.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2858.00
15:11:37,9.50,0.00,0.50,0.00,0.00,90.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,0,876,3.45,3.60,3.45,0,10130124,22342488,68.80,153832,17988900,7549692,23.25,5116676,16533452,37704,lo,43.00,43.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,60.00,1054.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1805.00
15:11:38,32.75,0.00,2.77,0.00,0.00,64.48,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,914,3.45,3.60,3.45,0,10081664,22390948,68.95,153832,17989164,8062552,24.83,5163188,16533608,37936,lo,80.00,80.00,37.82,37.82,0.00,0.00,0.00,0.00,0.00,8.00,20873.00,0.00,4968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4318.00
