timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:10,23.78,0.00,3.46,0.10,0.00,72.65,15.00,3.20,168.00,11.41,0.01,0.59,0.59,0.88,5.60,0.40,5.20,3.20,3380.80,0,799,1.43,2.04,2.14,0,2793784,5380536,65.82,50340,2429668,5292940,64.75,3343036,1844688,256168,lo,33.60,33.60,54.25,54.25,0.00,0.00,0.00,0.00,1.60,1697.60,17151.20,0.00,46278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3548.80
11:01:15,61.66,0.00,4.20,0.30,0.00,33.83,27.40,89.60,34080.00,1247.07,0.33,11.97,0.82,2.24,24.00,5.80,18.20,89.60,30849.60,6,854,1.40,2.02,2.13,0,2519948,5654372,69.17,50376,2476456,5460488,66.80,3611020,1850480,349052,lo,727.60,727.60,22584.87,22584.87,0.00,0.00,0.00,0.00,44.80,15431.20,41569.40,0.00,40058.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7986.40
11:01:20,94.54,0.00,1.97,0.00,0.00,3.49,0.40,0.00,131.20,328.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,38.40,4,855,1.85,2.11,2.16,0,2421192,5753128,70.38,50384,2480140,5481420,67.06,3707116,1853524,352844,lo,2310.80,2310.80,73355.88,73355.88,0.00,0.00,0.00,0.00,1.60,19.20,6620.00,0.00,2084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4008.60
11:01:25,90.15,0.00,1.36,0.00,0.00,8.50,13.00,9.60,18577.60,1429.78,0.15,11.38,0.37,0.48,12.60,0.40,12.20,6.40,18619.20,4,860,2.02,2.14,2.17,0,2292952,5881368,71.95,50388,2483876,5589780,68.38,3837148,1850424,310248,lo,676.80,676.80,18670.44,18670.44,0.00,0.00,0.00,0.00,3.20,9309.60,7351.40,0.00,1358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4291.60
11:01:30,93.24,0.00,1.46,0.00,0.00,5.30,42.40,1.60,40580.80,957.13,0.51,11.92,0.21,0.88,42.60,0.20,42.40,1.60,40560.00,4,860,2.26,2.19,2.18,0,2292776,5881544,71.95,50396,2485552,5619560,68.75,3835688,1852076,210684,lo,1091.80,1091.80,33599.97,33599.97,0.00,0.00,0.00,0.00,0.80,20280.00,638.40,0.00,923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3969.60
11:01:35,91.60,0.00,1.36,0.00,0.00,7.04,24.40,16.00,37073.60,1520.07,0.50,20.49,0.36,0.88,24.20,0.80,23.40,16.00,37067.20,4,858,2.40,2.22,2.19,0,2265816,5908504,72.28,50404,2485608,5660128,69.24,3861556,1852076,118348,lo,1099.00,1099.00,33524.23,33524.23,0.00,0.00,0.00,0.00,8.00,18533.60,1372.40,0.00,416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3972.20
11:01:40,91.33,0.00,1.26,0.00,0.00,7.41,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,3,858,2.53,2.25,2.20,0,2225248,5949072,72.78,50412,2485612,5674128,69.41,3903232,1852084,118168,lo,1083.40,1083.40,33490.34,33490.34,0.00,0.00,0.00,0.00,0.00,70.40,2304.80,0.00,392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3689.40
11:01:45,76.36,0.00,0.90,0.00,0.00,22.73,26.60,0.00,43563.20,1637.71,0.55,20.57,0.33,0.88,27.20,0.00,27.20,0.00,43585.60,4,857,2.56,2.26,2.21,0,2219956,5954364,72.84,50420,2485636,5674128,69.41,3907740,1852084,9444,lo,944.80,944.80,28774.58,28774.58,0.00,0.00,0.00,0.00,0.00,21792.80,1025.80,0.00,867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3279.40
11:01:50,92.25,0.00,1.16,0.05,0.00,6.55,2.60,0.00,1531.20,588.92,0.00,1.23,0.31,0.08,2.00,0.00,2.00,0.00,1502.40,3,857,2.68,2.29,2.22,0,2220000,5954320,72.84,50428,2485652,5665472,69.31,3907988,1852092,5836,lo,1078.80,1078.80,33283.21,33283.21,0.00,0.00,0.00,0.00,0.00,751.20,153.80,0.00,226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3604.60
11:01:55,71.91,0.00,0.80,0.40,0.00,26.89,24.80,424.00,1502.40,77.68,0.03,1.32,0.68,1.68,79.20,77.40,1.80,1822.40,1499.20,0,856,2.71,2.30,2.22,1,2219292,5955028,72.85,50436,2486640,5665472,69.31,3908860,1852768,2184,lo,768.20,768.20,23708.42,23708.42,0.00,0.00,0.00,0.00,522.40,748.80,142.00,0.00,253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3398.60
