timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:18,17.85,0.00,1.93,0.45,0.00,79.76,14.00,0.00,11841.60,845.83,0.32,22.80,1.20,1.68,13.60,0.00,13.60,0.00,11838.40,1,822,2.81,2.89,1.93,3,28123328,4692348,14.30,64824,1759420,6353732,19.36,3232148,1218480,132168,lo,31.80,31.80,189.82,189.82,0.00,0.00,0.00,0.00,0.00,4531.20,35094.00,0.00,61882.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5157.20
19:59:23,14.38,0.00,3.11,0.43,0.00,82.09,86.80,56.00,9208.00,106.73,0.18,2.04,0.60,5.20,87.40,7.00,80.40,56.00,9212.80,1,834,2.67,2.86,1.93,2,27675524,5140152,15.66,65016,1936296,6239708,19.01,3466944,1390320,289436,lo,284.80,284.80,38.41,38.41,0.00,0.00,0.00,0.00,28.00,7056.00,13325.40,0.00,1842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,6165.00
19:59:28,23.55,0.00,1.93,0.40,0.00,74.12,24.80,6.40,14003.20,564.90,0.31,12.48,0.81,2.00,24.40,0.80,23.60,6.40,13888.00,4,880,2.46,2.81,1.92,3,27102760,5712916,17.41,65080,2040360,7075996,21.56,3938980,1488072,378948,lo,822.40,822.40,20842.32,20842.32,0.00,0.00,0.00,0.00,3.20,4232.00,26471.00,0.00,5135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5524.20
19:59:33,32.85,0.00,1.86,0.23,0.00,65.07,43.00,9.60,14513.60,337.75,1.36,31.55,0.39,1.68,43.20,1.20,42.00,9.60,14524.80,0,981,2.26,2.76,1.91,3,26530296,6285380,19.15,65116,2040828,8899788,27.12,4503916,1488240,343440,lo,204.80,204.80,4182.12,4182.12,0.00,0.00,0.00,0.00,4.80,7256.80,31392.40,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6004.00
19:59:38,34.21,0.00,2.38,0.03,0.00,63.38,8.20,12.80,8321.60,1016.39,0.16,19.61,1.17,0.96,8.40,1.60,6.80,12.80,8425.60,3,981,2.24,2.75,1.91,3,26815796,5999880,18.28,65160,2041288,8872404,27.04,4221588,1488440,323508,lo,207.80,207.80,4154.51,4154.51,0.00,0.00,0.00,0.00,6.40,4210.40,44643.40,0.00,58028.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8387.00
19:59:43,44.49,0.00,3.34,0.03,0.00,52.15,8.00,9.60,8489.60,1062.40,0.17,20.70,1.50,1.20,8.00,1.20,6.80,9.60,8489.60,3,978,2.22,2.74,1.91,3,26838072,5977604,18.22,65196,2041728,9035856,27.54,4198712,1488444,303152,lo,369.80,369.80,8300.98,8300.98,0.00,0.00,0.00,0.00,4.80,4250.40,57748.00,0.00,58380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,9273.40
19:59:48,36.41,0.00,3.20,0.08,0.00,60.31,5.40,6.40,1974.40,366.81,0.03,4.74,1.48,0.80,4.80,0.80,4.00,6.40,1873.60,2,950,2.20,2.72,1.91,2,27018240,5797436,17.67,65224,2041916,7999200,24.38,4019032,1488276,299156,lo,369.00,369.00,8299.46,8299.46,0.00,0.00,0.00,0.00,3.20,932.00,49524.60,0.00,58070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8048.80
19:59:53,41.82,0.00,3.09,0.08,0.00,55.01,137.40,3.20,24441.60,177.91,2.05,14.95,0.22,2.96,138.00,0.40,137.60,3.20,24542.40,5,979,2.18,2.71,1.91,0,26820672,5995004,18.27,65248,2042428,8861116,27.00,4215340,1488460,238788,lo,300.40,300.40,6228.03,6228.03,0.00,0.00,0.00,0.00,1.60,12844.00,56710.40,0.00,47824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9071.40
19:59:58,43.21,0.00,3.87,0.18,0.00,52.75,350.40,14.40,74984.00,214.04,5.14,14.68,0.26,9.12,350.40,1.80,348.60,14.40,74984.00,2,957,2.09,2.68,1.90,0,26897652,5918024,18.03,65304,2042796,8057144,24.55,4137596,1488392,57824,lo,368.60,368.60,8298.88,8298.88,0.00,0.00,0.00,0.00,7.20,36868.00,54804.20,0.00,61057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8338.40
20:00:03,35.84,0.00,2.65,0.08,0.00,61.44,21.20,25.60,23364.80,1103.32,0.87,40.94,1.17,2.48,20.80,3.20,17.60,25.60,23355.20,4,979,2.08,2.67,1.90,3,26817036,5998640,18.28,65396,2043136,9035860,27.54,4218972,1488468,11260,lo,294.80,294.80,6226.72,6226.72,0.00,0.00,0.00,0.00,12.80,11748.00,50821.60,0.00,46395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8618.00
