timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:00,30.08,0.00,1.75,0.00,0.00,68.17,14.00,0.00,712.00,50.86,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,712.00,2,810,2.98,2.89,2.98,0,9009012,7120564,44.15,117684,4014580,6356888,39.41,3371724,3493708,325224,lo,24.00,24.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,356.00,20800.00,0.00,37095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3469.00
13:29:01,43.89,0.00,1.75,0.00,0.00,54.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,811,2.98,2.89,2.98,0,8925768,7203808,44.66,117684,4014584,6493584,40.26,3454700,3493712,325224,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,20766.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2710.00
13:29:02,31.14,0.00,3.04,0.00,0.00,65.82,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,777,2.98,2.89,2.98,0,9245060,6884516,42.68,117684,4014584,6419304,39.80,3134200,3493704,325228,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,38542.00,0.00,97148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4451.00
13:29:03,52.62,0.00,2.49,0.00,0.00,44.89,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,795,2.98,2.89,2.98,0,9267084,6862492,42.55,117684,4013824,5734256,35.55,3116588,3493048,324532,lo,26.00,26.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,32.00,20122.00,0.00,44084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3853.00
13:29:04,88.97,0.00,3.51,0.00,0.00,7.52,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,7,829,2.98,2.89,2.98,0,9055284,7074292,43.86,117684,4013440,6155608,38.16,3326608,3492896,324164,lo,78.00,78.00,127.28,127.28,0.00,0.00,0.00,0.00,0.00,20.00,56412.00,0.00,3571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4598.00
13:29:05,93.15,0.00,2.54,0.00,0.00,4.31,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,7,830,3.22,2.94,2.99,0,8973844,7155732,44.36,117684,4013444,6293736,39.02,3408820,3492896,324096,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,72.00,20887.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3950.00
13:29:06,86.04,0.00,2.03,0.00,0.00,11.93,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,850,3.22,2.94,2.99,1,8850856,7278720,45.13,117692,4013500,6386432,39.59,3530924,3492896,324396,lo,91.00,91.00,11.32,11.32,0.00,0.00,0.00,0.00,0.00,556.00,30797.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4479.00
13:29:07,64.43,0.00,8.21,2.99,0.00,24.38,312.00,0.00,154232.00,494.33,4.11,13.18,0.46,14.40,312.00,0.00,312.00,0.00,154232.00,4,859,3.22,2.94,2.99,0,8535948,7593628,47.08,117692,4166600,6437536,39.91,3763068,3569136,401200,lo,2125.00,2125.00,76756.09,76756.09,0.00,0.00,0.00,0.00,0.00,76620.00,43873.00,0.00,17538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16242.00
13:29:08,63.07,0.00,3.27,0.00,0.00,33.67,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,863,3.22,2.94,2.99,0,8430440,7699136,47.73,117692,4166816,6582104,40.81,3868352,3569468,401164,lo,433.00,433.00,6776.93,6776.93,0.00,0.00,0.00,0.00,0.00,60.00,26756.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5192.00
13:29:09,93.97,0.00,2.01,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,3.22,2.94,2.99,0,8424724,7704852,47.77,117692,4166816,6582104,40.81,3873284,3569464,401164,lo,1017.00,1017.00,34449.09,34449.09,0.00,0.00,0.00,0.00,0.00,0.00,1258.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4450.00
