timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:20,74.24,0.00,5.56,0.00,0.00,20.20,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,646,2.34,0.86,0.31,0,13355500,2801328,17.34,35860,831828,4249896,26.30,2239816,429344,17632,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,40.00,24956.00,0.00,129584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4670.00
11:11:21,72.50,0.00,1.50,0.00,0.00,26.00,11.00,72.00,40.00,10.18,0.00,0.00,0.00,0.00,11.00,3.00,8.00,72.00,40.00,0,649,2.34,0.86,0.31,0,13360080,2796748,17.31,35860,779640,4326864,26.78,2285184,380940,17820,lo,72.00,72.00,273.91,273.91,0.00,0.00,0.00,0.00,36.00,20.00,12621.00,0.00,13871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2949.00
11:11:22,62.63,0.00,17.68,0.00,0.00,19.70,7.00,0.00,472.00,67.43,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,5752.00,3,649,2.34,0.86,0.31,1,13300852,2855976,17.68,36128,822280,4311876,26.69,2292144,422648,60456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,43318.00,0.00,39276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3910.00
11:11:23,38.00,0.00,21.50,0.50,0.00,40.00,47.00,0.00,5800.00,123.40,0.19,4.09,0.26,1.20,5.00,0.00,5.00,0.00,520.00,2,649,2.34,0.86,0.31,0,13092328,3064500,18.97,37748,916264,4311876,26.69,2387112,513292,155376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3100.00,22524.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2118.00
11:11:24,56.57,0.00,13.13,0.00,0.00,30.30,16.00,0.00,4512.00,282.00,0.03,2.00,0.50,0.80,16.00,0.00,16.00,0.00,4512.00,3,650,2.34,0.86,0.31,0,12919912,3236916,20.03,38436,971108,4311876,26.69,2492056,567044,208076,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2256.00,26412.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2304.00
11:11:25,91.46,0.00,2.51,0.00,0.00,6.03,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,655,2.31,0.88,0.32,0,12884620,3272208,20.25,38436,971112,4375204,27.08,2527472,566996,207952,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,4.00,9052.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2602.00
11:11:26,84.18,0.00,7.65,0.51,0.00,7.65,104.00,0.00,432.00,4.15,0.02,0.19,0.19,2.00,104.00,0.00,104.00,0.00,432.00,6,660,2.31,0.88,0.32,0,12843660,3313168,20.51,38436,996248,4375204,27.08,2543092,590724,233116,lo,1240.00,1240.00,25508.58,25508.58,0.00,0.00,0.00,0.00,0.00,216.00,4739.00,0.00,5127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,8765.00
11:11:27,82.83,0.00,5.05,0.00,0.00,12.12,35.00,0.00,392.00,11.20,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,6920.00,1,656,2.31,0.88,0.32,1,12755040,3401788,21.05,38472,1023188,4406880,27.28,2605276,616080,260096,lo,1072.00,1072.00,26686.55,26686.55,0.00,0.00,0.00,0.00,0.00,64.00,16977.00,0.00,5822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5975.00
11:11:28,39.50,0.00,5.50,5.00,0.00,50.00,190.00,0.00,23704.00,124.76,2.88,15.16,0.55,10.40,139.00,0.00,139.00,0.00,17176.00,2,665,2.31,0.88,0.32,0,12690488,3466340,21.45,38476,1074960,4406880,27.28,2618440,664640,317508,lo,1500.00,1500.00,52038.24,52038.24,0.00,0.00,0.00,0.00,0.00,11984.00,6887.00,0.00,5074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3522.00
11:11:29,85.71,0.00,3.57,0.00,0.00,10.71,188.00,0.00,22512.00,119.74,6.06,9.43,0.38,7.20,188.00,0.00,188.00,0.00,22512.00,3,680,2.31,0.88,0.32,0,12594648,3562180,22.05,38484,1075172,4755780,29.44,2713724,664720,301676,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,15760.00,26755.00,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4268.00
