timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:34,26.70,0.00,2.27,0.00,0.00,71.03,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,773,3.31,2.98,2.91,0,23053924,9359656,28.88,117568,5665244,6534832,20.16,4151036,4885428,317192,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,29035.00,0.00,52678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5693.00
12:26:35,53.28,0.00,5.05,0.00,0.00,41.67,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,3,738,3.12,2.94,2.90,0,23683488,8730092,26.93,117568,5350152,5699188,17.58,3830140,4587632,2152,lo,29.00,29.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,60.00,40216.00,0.00,196668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6270.00
12:26:36,69.90,0.00,3.48,0.00,0.00,26.62,18.00,0.00,80.00,4.44,0.01,0.44,0.44,0.80,28.00,0.00,28.00,0.00,120.00,3,754,3.12,2.94,2.90,0,23961936,8451644,26.07,117568,5037968,5625388,17.36,3868852,4275800,2604,lo,1668.00,1668.00,51307.26,51307.26,0.00,0.00,0.00,0.00,0.00,44.00,10437.00,0.00,80939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7634.00
12:26:37,16.04,0.00,1.50,0.25,0.00,82.21,45.00,0.00,1080.00,24.00,0.03,0.71,0.36,1.60,35.00,0.00,35.00,0.00,1040.00,0,753,3.12,2.94,2.90,0,23951524,8462056,26.11,117568,5038072,5625388,17.36,3880116,4275972,2720,lo,193.00,193.00,420.55,420.55,0.00,0.00,0.00,0.00,0.00,536.00,3034.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5189.00
12:26:38,15.44,0.00,2.78,0.00,0.00,81.77,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,779,3.12,2.94,2.90,0,23903704,8509876,26.25,117568,5038628,6213256,19.17,3926748,4276452,3408,lo,198.00,198.00,419.65,419.65,0.00,0.00,0.00,0.00,0.00,12.00,15834.00,0.00,4172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6640.00
12:26:39,58.67,0.00,1.79,0.00,0.00,39.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,780,3.12,2.94,2.90,0,23786384,8627196,26.62,117568,5038628,6244940,19.27,4044112,4276324,3412,lo,31.00,31.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,29355.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6965.00
12:26:40,51.26,0.00,1.01,0.00,0.00,47.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,3.11,2.94,2.90,0,23710304,8703276,26.85,117568,5038632,6224308,19.20,4119860,4276324,3416,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,20018.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5447.00
12:26:41,78.20,0.00,2.76,0.00,0.00,19.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.11,2.94,2.90,0,23531184,8882396,27.40,117568,5038640,6380364,19.68,4298712,4276324,3424,lo,12.00,12.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,0.00,46994.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4823.00
12:26:42,42.17,0.00,1.52,0.25,0.00,56.06,17.00,0.00,704.00,41.41,0.02,1.18,0.71,1.20,17.00,0.00,17.00,0.00,704.00,0,842,3.11,2.94,2.90,0,23515552,8898028,27.45,117580,5038764,6412328,19.78,4313692,4276440,3564,lo,73.00,73.00,128.76,128.76,0.00,0.00,0.00,0.00,0.00,352.00,3717.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5441.00
12:26:43,1.75,0.00,0.50,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,3.11,2.94,2.90,0,23519892,8893688,27.44,117580,5038780,6412328,19.78,4308336,4276440,3668,lo,31.00,31.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,0.00,251.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3629.00
