timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:13:04,19.85,0.00,1.87,0.00,0.00,78.28,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,864,5.50,6.37,6.48,0,3097740,12859272,80.59,144048,9251440,6457900,40.47,4323272,8038836,18444,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,35295.00,0.00,37058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6568.00
16:13:05,12.19,0.00,1.01,0.00,0.00,86.81,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,863,5.50,6.37,6.48,0,3167784,12789228,80.15,144048,9251440,6343600,39.75,4251828,8038836,18444,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,72.00,29438.00,0.00,45009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4916.00
16:13:06,25.60,0.00,1.13,0.13,0.00,73.15,12.00,0.00,1432.00,119.33,0.00,0.33,0.33,0.40,8.00,0.00,8.00,0.00,64.00,2,889,5.50,6.37,6.48,2,3055344,12901668,80.85,144048,9251448,6436332,40.34,4365600,8038604,18844,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,712.00,29274.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6093.00
16:13:07,58.85,0.00,2.89,0.00,0.00,38.27,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1496.00,5,928,5.38,6.33,6.47,0,2752832,13204180,82.75,144048,9251488,7005332,43.90,4665900,8038260,18992,lo,40.00,40.00,11.12,11.12,0.00,0.00,0.00,0.00,0.00,68.00,78052.00,0.00,2318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8808.00
16:13:08,41.20,0.00,4.74,1.50,0.00,52.56,367.00,1792.00,154384.00,425.55,4.06,11.07,0.40,14.80,367.00,6.00,361.00,1792.00,154384.00,6,967,5.38,6.33,6.47,0,2435376,13521636,84.74,144048,9387560,7176116,44.97,4921480,8098572,77184,lo,2154.00,2154.00,76790.76,76790.76,0.00,0.00,0.00,0.00,896.00,77192.00,47974.00,0.00,20505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,20140.00
16:13:09,49.81,0.00,1.99,0.00,0.00,48.19,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,12,980,5.38,6.33,6.47,0,2251564,13705448,85.89,144048,9388012,7341208,46.01,5104360,8098752,76940,lo,641.00,641.00,7744.12,7744.12,0.00,0.00,0.00,0.00,0.00,60.00,48040.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,8622.77
16:13:10,87.96,0.00,2.15,0.00,0.00,9.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973,5.38,6.33,6.47,0,2143236,13813776,86.57,144048,9388012,7341208,46.01,5211880,8098752,76940,lo,877.00,877.00,36247.47,36247.47,0.00,0.00,0.00,0.00,0.00,0.00,34306.00,0.00,6604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4010.00
16:13:11,92.11,0.00,0.50,0.00,0.00,7.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,5.38,6.33,6.47,0,2101108,13855904,86.83,144048,9395072,7460060,46.75,5247780,8104288,84000,lo,158.00,158.00,3659.33,3659.33,0.00,0.00,0.00,0.00,0.00,0.00,10178.00,0.00,1605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3115.00
16:13:12,83.06,0.00,1.00,0.00,0.00,15.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,972,5.59,6.36,6.48,0,2009700,13947312,87.41,144048,9403340,7460060,46.75,5332976,8110604,92268,lo,349.00,349.00,10160.14,10160.14,0.00,0.00,0.00,0.00,0.00,0.00,21870.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3426.00
16:13:13,79.80,0.00,0.38,0.00,0.00,19.82,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,8,972,5.59,6.36,6.48,0,1995004,13962008,87.50,144048,9408880,7460060,46.75,5343680,8115380,97728,lo,301.00,301.00,8384.79,8384.79,0.00,0.00,0.00,0.00,0.00,80.00,2193.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3002.00
16:13:14,80.20,0.00,0.38,0.00,0.00,19.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,972,5.59,6.36,6.48,0,1980824,13976188,87.59,144048,9417456,7460060,46.75,5351416,8121712,106344,lo,353.00,353.00,9975.64,9975.64,0.00,0.00,0.00,0.00,0.00,0.00,1688.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3188.00
16:13:15,79.35,0.00,0.25,0.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,972,5.59,6.36,6.48,0,1963524,13993488,87.69,144048,9426696,7460060,46.75,5358972,8129608,115584,lo,335.00,335.00,9417.41,9417.41,0.00,0.00,0.00,0.00,0.00,0.00,1905.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3135.00
16:13:16,81.42,0.00,0.63,0.00,0.00,17.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,5.59,6.36,6.48,0,1948024,14008988,87.79,144048,9434084,7460060,46.75,5370120,8136036,122972,lo,403.00,403.00,11446.54,11446.54,0.00,0.00,0.00,0.00,0.00,0.00,2224.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3294.00
16:13:17,80.43,0.00,0.63,0.00,0.00,18.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,5.63,6.35,6.48,0,1938820,14018192,87.85,144048,9441660,7460060,46.75,5372072,8142812,130548,lo,358.00,358.00,10032.56,10032.56,0.00,0.00,0.00,0.00,0.00,0.00,243.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3102.00
16:13:18,81.49,0.00,0.63,0.00,0.00,17.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,970,5.63,6.35,6.48,0,1930448,14026564,87.90,144048,9450556,7460060,46.75,5373880,8149372,139444,lo,382.00,382.00,10738.35,10738.35,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3069.00
16:13:19,81.76,0.00,0.50,0.00,0.00,17.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,5.63,6.35,6.48,0,1920280,14036732,87.97,144048,9460696,7460060,46.75,5376420,8157728,149584,lo,337.00,337.00,9363.06,9363.06,0.00,0.00,0.00,0.00,0.00,0.00,207.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2832.00
16:13:20,82.43,0.00,0.50,0.00,0.00,17.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,5.63,6.35,6.48,0,1908956,14048056,88.04,144048,9470220,7460060,46.75,5379412,8165020,159108,lo,412.00,412.00,11598.07,11598.07,0.00,0.00,0.00,0.00,0.00,0.00,732.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3207.00
16:13:21,80.88,0.00,0.50,0.00,0.00,18.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,5.63,6.35,6.48,0,1900440,14056572,88.09,144048,9478132,7460060,46.75,5380676,8172456,167020,lo,385.00,385.00,10875.53,10875.53,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3006.00
16:13:22,80.35,0.00,0.25,0.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,5.82,6.38,6.48,0,1892128,14064884,88.14,144048,9486920,7460060,46.75,5382560,8179352,175808,lo,346.00,346.00,9649.01,9649.01,0.00,0.00,0.00,0.00,0.00,0.00,133.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2951.00
16:13:23,79.70,0.00,0.50,0.00,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,969,5.82,6.38,6.48,0,1886208,14070804,88.18,144048,9492344,7460060,46.75,5384008,8184240,181232,lo,360.00,360.00,10013.53,10013.53,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2939.00
16:13:24,72.91,0.00,0.51,0.00,0.00,26.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,969,5.82,6.38,6.48,0,1876796,14080216,88.24,144048,9500960,7460060,46.75,5385660,8190720,189848,lo,280.00,280.00,7677.46,7677.46,0.00,0.00,0.00,0.00,0.00,0.00,769.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2755.00
16:13:25,81.21,0.00,0.38,0.00,0.00,18.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,969,5.82,6.38,6.48,0,1868364,14088648,88.29,144048,9509504,7460060,46.75,5386824,8197800,198392,lo,370.00,370.00,10375.22,10375.22,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2985.00
16:13:26,88.43,0.00,1.01,0.00,0.00,10.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,969,5.82,6.38,6.48,0,1807904,14149108,88.67,144048,9519292,7467860,46.80,5439800,8205236,208180,lo,338.00,338.00,9327.75,9327.75,0.00,0.00,0.00,0.00,0.00,0.00,13326.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3502.00
16:13:27,80.13,0.00,0.63,0.00,0.00,19.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,968,5.99,6.41,6.49,0,1804972,14152040,88.69,144048,9523228,7467860,46.80,5438728,8209416,212116,lo,377.00,377.00,11011.02,11011.02,0.00,0.00,0.00,0.00,0.00,0.00,915.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3218.00
16:13:28,82.89,0.00,0.51,0.00,0.00,16.60,12.00,0.00,256.00,21.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,8,968,5.99,6.41,6.49,0,1794884,14162128,88.75,144048,9534392,7465856,46.79,5440420,8218568,223208,lo,379.00,379.00,10799.20,10799.20,0.00,0.00,0.00,0.00,0.00,128.00,125.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3325.00
16:13:29,81.60,0.00,0.00,0.00,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,968,5.99,6.41,6.49,0,1788032,14168980,88.79,144048,9541528,7465856,46.79,5441500,8223600,230352,lo,317.00,317.00,8625.64,8625.64,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2725.00
16:13:30,79.12,0.00,0.25,0.00,0.00,20.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,968,5.99,6.41,6.49,0,1777628,14179384,88.86,144048,9550012,7465856,46.79,5444992,8231368,238836,lo,299.00,299.00,8405.52,8405.52,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2825.00
16:13:31,76.03,0.00,0.50,0.00,0.00,23.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,968,5.99,6.41,6.49,0,1770788,14186224,88.90,144048,9557572,7465856,46.79,5445628,8237136,246396,lo,326.00,326.00,9162.66,9162.66,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2657.00
16:13:32,78.99,0.00,1.13,0.00,0.00,19.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,968,6.23,6.45,6.51,0,1758540,14198472,88.98,144048,9566228,7465856,46.79,5450348,8244516,255052,lo,313.00,313.00,8465.92,8465.92,0.00,0.00,0.00,0.00,0.00,0.00,2674.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7805.00
16:13:33,82.00,0.00,0.25,0.00,0.00,17.74,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,8,968,6.23,6.45,6.51,0,1748444,14208568,89.04,144048,9574436,7465856,46.79,5453968,8250664,263212,lo,134.00,134.00,3338.75,3338.75,0.00,0.00,0.00,0.00,0.00,48.00,831.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2556.00
16:13:34,79.62,0.00,0.12,0.00,0.00,20.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,968,6.23,6.45,6.51,0,1742116,14214896,89.08,144048,9580960,7465856,46.79,5455400,8256680,269736,lo,17.00,17.00,59.34,59.34,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2261.00
16:13:35,78.06,0.00,0.50,0.00,0.00,21.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,6.23,6.45,6.51,0,1730784,14226228,89.15,144048,9589092,7465856,46.79,5460000,8263372,277868,lo,11.00,11.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2392.00
