timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:23:22,48.98,0.00,1.65,2.00,0.00,47.38,187.00,0.00,3435.20,18.37,0.10,0.51,0.49,9.20,180.20,0.60,179.60,4.80,3195.20,4,800,2.98,2.98,3.03,0,2921212,5253108,64.26,50384,2457968,4794492,58.65,4193328,803036,19804,lo,309.80,309.80,6966.73,6966.73,0.00,0.00,0.00,0.00,2.40,1597.60,8060.00,0.40,2356.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5186.80
15:23:27,41.15,0.00,2.21,0.05,0.00,56.59,18.60,4.80,348.80,19.01,0.00,0.22,0.13,0.24,14.00,0.20,13.80,1.60,332.80,6,902,2.82,2.95,3.01,0,2546384,5627936,68.85,50400,2475852,5334020,65.25,4551504,817456,37304,lo,50.80,50.80,56.41,56.41,0.00,0.00,0.00,0.00,0.80,166.40,21930.40,0.00,1441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3755.40
15:23:32,78.44,0.00,2.97,0.00,0.00,18.59,2.60,1.60,94.40,36.92,0.00,0.31,0.31,0.08,2.00,0.00,2.00,0.00,91.20,2,929,2.91,2.96,3.02,0,2082744,6091576,74.52,50412,2544692,5802132,70.98,4946972,880952,106244,lo,1264.20,1264.20,38178.88,38178.88,0.00,0.00,0.00,0.00,0.00,45.60,16383.00,0.00,4091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8982.60
15:23:37,61.83,0.00,3.33,0.00,0.00,34.85,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,185.60,2,908,2.92,2.96,3.02,0,1858704,6315616,77.26,50420,2743560,5835476,71.39,4983088,1068992,304756,lo,2389.60,2389.60,73473.88,73473.88,0.00,0.00,0.00,0.00,0.00,92.80,3177.60,0.00,6699.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,11567.80
15:23:42,72.63,0.00,2.88,0.00,0.00,24.49,6.00,0.00,136.00,22.67,0.00,0.80,0.80,0.48,54.60,51.80,2.80,6451.20,121.60,2,934,3.17,3.02,3.04,0,1792864,6381456,78.07,50432,2793488,5959956,72.91,5007200,1110568,348864,lo,747.40,747.40,21904.39,21904.39,0.00,0.00,0.00,0.00,3225.60,60.80,23231.00,0.00,22922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7042.40
15:23:47,61.69,0.00,3.81,1.05,0.00,33.45,370.00,34699.20,67785.60,276.99,2.64,7.12,0.30,10.96,374.00,274.40,99.60,35275.20,67785.60,3,933,3.55,3.10,3.06,0,1467784,6706536,82.04,50444,3084992,5966720,72.99,5139828,1302896,382992,lo,2507.40,2507.40,78482.53,78482.53,0.00,0.00,0.00,0.00,17637.60,33892.80,2479.60,0.00,6080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11383.00
15:23:52,56.72,0.00,6.85,5.11,0.00,31.31,179.60,10264.00,100710.40,617.90,49.81,152.55,2.33,41.76,157.40,33.20,124.20,3726.40,145801.60,2,928,3.99,3.20,3.09,5,1509772,6664548,81.53,50468,3159544,5913796,72.35,5046740,1354504,21512,lo,491.60,491.60,11666.93,11666.93,0.00,0.00,0.00,0.00,2058.40,83388.80,21664.60,0.00,24786.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6058.40
15:23:57,63.62,0.00,2.86,0.30,0.00,33.22,477.40,54432.00,66121.60,252.52,13.40,75.00,0.60,28.88,541.00,528.60,12.40,66193.60,21030.40,2,938,3.83,3.18,3.09,0,1136288,7038032,86.10,50476,3465872,5962384,72.94,5270920,1502864,178460,lo,2303.20,2303.20,71987.54,71987.54,0.00,0.00,0.00,0.00,32901.60,27.20,1091.40,0.00,5945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,11248.80
15:24:02,48.39,0.00,3.11,0.05,0.00,48.44,230.80,28440.00,92.80,123.63,0.18,0.78,0.20,4.56,133.80,130.20,3.60,16188.80,94.40,4,911,3.52,3.12,3.07,0,1253560,6920760,84.66,50488,3649096,5678032,69.46,5037204,1622764,305304,lo,1294.20,1294.20,38529.66,38529.66,0.00,0.00,0.00,0.00,8094.40,47.20,10235.60,0.00,23273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7957.60
15:24:07,76.02,0.00,3.17,0.05,0.00,20.76,2.20,0.00,86.40,39.27,0.00,1.45,1.45,0.32,2.00,0.00,2.00,0.00,84.80,3,936,3.40,3.10,3.07,0,835124,7339196,89.78,50500,3750280,5930356,72.55,5356648,1717868,406540,lo,1660.00,1660.00,50847.00,50847.00,0.00,0.00,0.00,0.00,0.00,42.40,13043.00,0.00,5181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,9605.00
