timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:04:28,64.14,0.00,3.54,0.51,0.00,31.82,21.00,0.00,17024.00,810.67,0.06,6.10,0.19,0.40,22.00,0.00,22.00,0.00,17032.00,4,742,2.47,2.49,2.37,0,1840284,6334300,77.49,105628,3607636,4979200,60.91,3018212,3105432,145740,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,44.00,24183.00,0.00,35471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3516.00
19:04:29,49.25,0.00,6.03,0.00,0.00,44.72,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,708,2.27,2.44,2.36,0,2187448,5987136,73.24,105628,3615116,4325680,52.92,2664428,3112660,153320,lo,40.00,40.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,36.00,40405.00,0.00,125444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3231.00
19:04:30,50.75,0.00,18.59,0.00,0.00,30.65,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,710,2.27,2.44,2.36,0,2014968,6159616,75.35,105628,3655480,4425156,54.13,2772132,3154200,247928,lo,61.00,61.00,483.72,483.72,0.00,0.00,0.00,0.00,0.00,16.00,26270.00,0.00,14515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2365.00
19:04:31,42.50,0.00,17.00,0.00,0.00,40.50,59.00,0.00,47528.00,805.56,0.28,4.81,0.20,1.20,59.00,0.00,59.00,0.00,47528.00,2,711,2.27,2.44,2.36,0,1791324,6383260,78.09,105628,3745016,4496176,55.00,2885596,3241544,308024,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,23764.00,28189.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1864.00
19:04:32,92.89,0.00,2.03,0.00,0.00,5.08,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,43,720,2.27,2.44,2.36,5,1762808,6411776,78.44,105628,3745148,4512256,55.20,2913720,3241692,308156,lo,35.00,35.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,14936.00,8421.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2422.00
19:04:33,11.62,0.00,2.02,1.52,0.00,84.85,145.00,0.00,30320.00,209.10,0.25,1.71,0.41,6.00,145.00,0.00,145.00,0.00,30320.00,1,718,2.27,2.44,2.36,0,1760820,6413764,78.46,105644,3745220,4512256,55.20,2915076,3241740,323056,lo,447.00,447.00,59.08,59.08,0.00,0.00,0.00,0.00,0.00,244.00,1135.00,0.00,1552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4518.00
19:04:34,46.19,0.00,7.61,1.02,0.00,45.18,112.00,0.00,464.00,4.14,0.04,0.32,0.32,3.60,110.00,0.00,110.00,0.00,456.00,5,720,2.49,2.49,2.37,0,1702500,6472084,79.17,105644,3797296,4512256,55.20,2923504,3290904,375132,lo,2046.00,2046.00,52012.84,52012.84,0.00,0.00,0.00,0.00,0.00,228.00,2133.00,0.00,7993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,14082.00
19:04:35,30.30,0.00,5.05,0.00,0.00,64.65,7.00,0.00,32.00,4.57,0.01,1.71,1.71,1.20,9.00,0.00,9.00,0.00,40.00,3,740,2.49,2.49,2.37,0,1616820,6557764,80.22,105644,3849384,4697728,57.47,2956772,3339616,427220,lo,1616.00,1616.00,52154.16,52154.16,0.00,0.00,0.00,0.00,0.00,16.00,11606.00,0.00,3782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4062.00
19:04:36,89.00,0.00,3.50,0.00,0.00,7.50,35.00,0.00,62312.00,1780.34,0.31,8.80,0.34,1.20,35.00,0.00,35.00,0.00,62312.00,2,741,2.49,2.49,2.37,0,1508084,6666500,81.55,105644,3849268,4841568,59.23,3066152,3339524,396192,lo,18.00,18.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,31156.00,27577.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3751.00
19:04:37,86.73,0.00,5.61,0.00,0.00,7.65,4.00,0.00,864.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.49,2.49,2.37,0,1384564,6790020,83.06,105644,3849264,4953848,60.60,3189288,3339508,396192,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,432.00,32257.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2535.00
19:04:38,75.76,0.00,2.02,0.51,0.00,21.72,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,14.00,0.00,14.00,0.00,904.00,0,804,2.49,2.49,2.37,0,1352616,6821968,83.45,105652,3849280,5035428,61.60,3220112,3339488,396428,lo,57.00,57.00,127.36,127.36,0.00,0.00,0.00,0.00,0.00,20.00,8335.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3316.00
19:04:39,2.99,0.00,1.49,0.00,0.00,95.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,803,2.29,2.44,2.36,0,1344248,6830336,83.56,105652,3849424,5035428,61.60,3228264,3339608,396572,lo,29.00,29.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,0.00,2070.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1264.00
