timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:53,20.75,0.00,0.88,0.00,0.00,78.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,818,1.39,1.04,0.46,0,12419988,3478000,21.88,39432,836076,5407468,34.01,2849932,431444,61612,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,23290.00,0.00,13688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5909.00
11:50:54,16.48,0.00,3.77,0.00,0.00,79.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,807,1.39,1.04,0.46,0,12364052,3533936,22.23,39432,875284,5398372,33.96,2859104,469764,100824,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,44838.00,0.00,40265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6483.00
11:50:55,10.65,0.00,4.89,0.00,0.00,84.46,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,2,776,1.39,1.04,0.46,0,12575120,3322868,20.90,39432,962592,4746588,29.86,2544708,553892,188132,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,68.00,22735.00,0.00,102788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3901.00
11:50:56,14.32,0.00,3.89,0.00,0.00,81.78,10.00,0.00,288.00,28.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,779,1.39,1.04,0.46,0,12447652,3450336,21.70,39464,975412,4746588,29.86,2643168,568940,201104,lo,51.00,51.00,56.46,56.46,0.00,0.00,0.00,0.00,0.00,8340.00,25811.00,0.00,13964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6797.00
11:50:57,28.14,0.00,0.50,1.25,0.00,70.11,243.00,0.00,29392.00,120.95,7.24,29.78,0.48,11.60,245.00,0.00,245.00,0.00,29648.00,1,786,1.39,1.04,0.46,0,12402884,3495104,21.98,39484,975448,4717372,29.67,2688228,568892,207592,lo,72.00,72.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,6500.00,11526.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6294.00
11:50:58,15.97,0.00,1.51,0.25,0.00,82.26,98.00,0.00,408.00,4.16,0.02,0.20,0.20,2.00,98.00,0.00,98.00,0.00,408.00,1,786,1.28,1.02,0.45,0,12341528,3556460,22.37,39484,1026912,4717372,29.67,2698556,617380,259056,lo,2531.00,2531.00,52012.33,52012.33,0.00,0.00,0.00,0.00,0.00,204.00,3062.00,0.00,12757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,16392.00
11:50:59,3.39,0.00,0.25,0.13,0.00,96.24,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,3,785,1.28,1.02,0.45,0,12339656,3558332,22.38,39484,1027324,4717372,29.67,2700920,617952,259596,lo,108.00,108.00,127.05,127.05,0.00,0.00,0.00,0.00,0.00,68.00,621.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5018.00
11:51:00,26.16,0.00,2.38,0.00,0.00,71.46,15.00,0.00,792.00,52.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,792.00,3,817,1.28,1.02,0.45,0,12172416,3725572,23.43,39484,1079016,5073344,31.91,2816592,666672,310904,lo,1593.00,1593.00,52048.17,52048.17,0.00,0.00,0.00,0.00,0.00,396.00,35281.00,0.00,6548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,11644.00
11:51:01,31.57,0.00,1.01,0.00,0.00,67.42,4.00,0.00,512.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,1.28,1.02,0.45,0,12084500,3813488,23.99,39496,1079516,5216924,32.81,2904856,666688,311416,lo,51.00,51.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,260.00,22574.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7689.00
11:51:02,37.97,0.00,1.75,0.00,0.00,60.28,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,5.00,0.00,5.00,0.00,520.00,7,834,1.28,1.02,0.45,0,11925992,3971996,24.98,39496,1062860,5379672,33.84,3080712,650960,311484,lo,30.00,30.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,46157.00,0.00,6273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7102.00
