timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:42,15.26,0.00,1.13,0.00,0.00,83.61,135.00,0.00,15816.00,117.16,1.16,7.70,0.12,1.60,46.00,0.00,46.00,0.00,4496.00,1,860,2.19,3.03,2.77,1,57079792,7847304,12.09,100008,3973224,8885632,13.69,4205712,3280044,105224,lo,12.00,12.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,8332.00,28096.00,0.00,53287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8419.00
12:29:43,12.19,0.00,1.63,0.13,0.00,86.06,13.00,0.00,1416.00,108.92,0.03,11.38,0.62,0.80,102.00,0.00,102.00,0.00,12736.00,1,812,2.19,3.03,2.77,0,57622856,7304240,11.25,100008,3973264,7581776,11.68,3665020,3280016,105412,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,284.00,35675.00,0.00,170940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5450.00
12:29:44,15.97,0.00,5.28,0.00,0.00,78.74,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,1,832,2.19,3.03,2.77,0,57401728,7525368,11.59,100008,3990556,7613476,11.73,3851684,3299312,125556,lo,51.00,51.00,55.71,55.71,0.00,0.00,0.00,0.00,0.00,20.00,51775.00,0.00,16172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7497.00
12:29:45,9.16,0.00,5.40,0.00,0.00,85.45,117.00,0.00,45784.00,391.32,6.63,56.68,1.74,20.40,117.00,0.00,117.00,0.00,45784.00,1,832,2.19,3.03,2.77,0,57216000,7711096,11.88,100008,4087180,7613476,11.73,3918916,3392712,192908,lo,6.00,6.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,22892.00,16062.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4488.00
12:29:46,26.69,0.00,1.50,0.00,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,2.41,3.07,2.78,0,57134356,7792740,12.00,100144,4109940,7613476,11.73,3973280,3414820,215496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14109.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7196.00
12:29:47,16.86,0.00,0.88,0.50,0.00,81.76,350.00,0.00,20776.00,59.36,2.19,4.06,0.24,8.40,239.00,0.00,239.00,0.00,6568.00,3,839,2.41,3.07,2.78,1,57119360,7807736,12.03,100192,4109928,7484868,11.53,3987428,3414832,215536,lo,753.00,753.00,98.67,98.67,0.00,0.00,0.00,0.00,0.00,9304.00,5089.00,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,13106.00
12:29:48,18.53,0.00,2.11,0.25,0.00,79.10,119.00,0.00,10048.00,84.44,0.31,9.04,0.17,2.00,230.00,0.00,230.00,0.00,24256.00,0,839,2.41,3.07,2.78,0,57035720,7891376,12.15,100196,4162204,7484868,11.53,4022208,3464168,282624,lo,2187.00,2187.00,52105.55,52105.55,0.00,0.00,0.00,0.00,0.00,6108.00,10725.00,0.00,14124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13311.00
12:29:49,14.68,0.00,1.88,0.00,0.00,83.44,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,870,2.41,3.07,2.78,0,56899480,8027616,12.36,100196,4213916,8581160,13.22,4106140,3512656,334336,lo,1577.00,1577.00,52044.37,52044.37,0.00,0.00,0.00,0.00,0.00,12.00,24211.00,0.00,3831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,9386.00
12:29:50,30.29,0.00,1.50,0.00,0.00,68.21,69.00,0.00,45976.00,666.32,6.32,91.54,2.90,20.00,69.00,0.00,69.00,0.00,45976.00,1,876,2.41,3.07,2.78,0,56716804,8210292,12.65,100196,4214288,8382028,12.91,4289248,3512792,311744,lo,56.00,56.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,22988.00,46492.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8364.00
12:29:51,44.68,0.00,1.25,0.00,0.00,54.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,2.46,3.06,2.78,0,56525732,8401364,12.94,100204,4214040,8707220,13.41,4480612,3512656,311720,lo,22.00,22.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,51745.00,0.00,3284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6285.00
12:29:52,16.40,0.00,0.25,0.00,0.00,83.35,19.00,0.00,752.00,39.58,0.02,0.84,0.42,0.80,19.00,0.00,19.00,0.00,752.00,0,935,2.46,3.06,2.78,0,56509636,8417460,12.96,100216,4214184,8739032,13.46,4496000,3512740,311876,lo,66.00,66.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,376.00,3542.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4263.00
12:29:53,0.50,0.00,0.13,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,2.46,3.06,2.78,0,56509048,8418048,12.97,100216,4214204,8739032,13.46,4496804,3512740,312056,lo,25.00,25.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2881.00
12:29:54,45.42,0.00,2.29,0.00,0.00,52.29,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,984,2.46,3.06,2.78,0,56298548,8628548,13.29,100216,4214404,11979024,18.45,4704248,3512876,312248,lo,64.00,64.00,12.48,12.48,0.00,0.00,0.00,0.00,0.00,8.00,57101.00,0.00,5214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13100.00
12:29:55,57.88,0.00,2.90,0.00,0.00,39.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1005,2.46,3.06,2.78,0,55958240,8968856,13.81,100216,4214424,12165984,18.74,5043860,3512848,312268,lo,608.00,608.00,15460.50,15460.50,0.00,0.00,0.00,0.00,0.00,0.00,86891.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9256.00
