timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:39,14.74,0.00,1.13,0.00,0.00,84.13,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,825,1.58,1.41,0.69,0,12258692,3639296,22.89,39828,890660,5346816,33.63,2961664,482000,113996,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,29334.00,0.00,36892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7485.00
11:59:40,14.18,0.00,0.88,0.00,0.00,84.94,15.00,0.00,328.00,21.87,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,328.00,2,825,1.45,1.38,0.68,0,12377152,3520836,22.15,39828,838544,5354184,33.68,2893636,432760,61760,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,164.00,26102.00,0.00,53394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5676.00
11:59:41,16.10,0.00,4.87,0.00,0.00,79.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,814,1.45,1.38,0.68,0,12118848,3779140,23.77,39828,920396,5418184,34.08,3052220,512588,143652,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39445.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5162.00
11:59:42,10.01,0.00,5.13,0.00,0.00,84.86,14.00,0.00,1008.00,72.00,0.00,0.29,0.29,0.40,29.00,0.00,29.00,0.00,2928.00,1,784,1.45,1.38,0.68,0,12328800,3569188,22.45,39848,1016804,4753176,29.90,2729180,606312,240088,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,20583.00,0.00,102811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4093.00
11:59:43,25.44,0.00,1.64,2.14,0.00,70.78,220.00,0.00,26976.00,122.62,5.79,26.31,0.49,10.80,205.00,0.00,205.00,0.00,25056.00,2,789,1.45,1.38,0.68,0,12281776,3616212,22.75,39880,977924,4768916,30.00,2811392,570228,207320,lo,53.00,53.00,56.56,56.56,0.00,0.00,0.00,0.00,0.00,13960.00,22242.00,0.00,14048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9350.00
11:59:44,18.93,0.00,0.75,0.37,0.00,79.95,110.00,0.00,464.00,4.22,0.04,0.36,0.36,4.00,110.00,0.00,110.00,0.00,464.00,6,797,1.45,1.38,0.68,0,12250512,3647476,22.94,39880,982932,4715656,29.66,2836176,574628,212336,lo,563.00,563.00,4318.06,4318.06,0.00,0.00,0.00,0.00,0.00,232.00,7502.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11650.00
11:59:45,14.74,0.00,1.39,0.00,0.00,83.88,316.00,0.00,27992.00,88.58,2.39,7.57,0.11,3.60,316.00,0.00,316.00,0.00,27992.00,1,793,1.33,1.36,0.68,0,12173024,3724964,23.43,39880,1030040,4756284,29.92,2869612,619444,244576,lo,2235.00,2235.00,47838.15,47838.15,0.00,0.00,0.00,0.00,0.00,13996.00,9118.00,0.00,13411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10868.00
11:59:46,26.38,0.00,1.88,0.00,0.00,71.73,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,827,1.33,1.36,0.68,0,12022448,3875540,24.38,39880,1065332,5184764,32.61,2983432,652420,296652,lo,1568.00,1568.00,52042.84,52042.84,0.00,0.00,0.00,0.00,0.00,12.00,34617.00,0.00,10401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,12233.00
11:59:47,28.75,0.00,1.50,0.00,0.00,69.75,7.00,0.00,896.00,128.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1792.00,5,839,1.33,1.36,0.68,0,11880556,4017432,25.27,39892,1065320,5283692,33.23,3126124,652292,296652,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,36059.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7392.00
11:59:48,50.31,0.00,0.88,0.13,0.00,48.68,27.00,0.00,1992.00,73.78,0.06,2.07,0.15,0.40,20.00,0.00,20.00,0.00,1096.00,5,889,1.33,1.36,0.68,0,11766120,4131868,25.99,39896,1065348,5487892,34.52,3238668,652260,298068,lo,59.00,59.00,128.62,128.62,0.00,0.00,0.00,0.00,0.00,1444.00,30074.00,0.00,2151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7392.00
