timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:04:53,50.25,0.00,7.68,27.20,0.00,14.86,992.60,18923.20,112852.80,132.76,61.13,62.96,0.65,64.64,992.60,461.60,531.00,18923.20,112852.80,3,637,3.62,3.64,2.82,1,4992776,3035540,37.81,5956,878588,3867332,48.17,2772880,71628,1812,lo,25.40,25.40,175.83,175.83,0.00,0.00,0.00,0.00,9517.60,54569.60,12654.40,35.00,197729.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5418.20
17:04:58,92.25,0.00,3.82,1.51,0.00,2.41,251.60,5731.20,238.40,23.73,0.09,0.37,0.29,7.28,251.60,249.20,2.40,5731.20,238.40,2,696,3.73,3.66,2.84,0,4581616,3446700,42.93,5976,892380,4406388,54.89,3178220,75356,2272,lo,27.60,27.60,4.75,4.75,0.00,0.00,0.00,0.00,2840.00,119.20,20382.40,0.00,463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5316.80
17:05:03,66.26,0.00,5.47,16.51,0.00,11.75,668.20,47878.40,30772.80,117.71,15.52,23.23,0.47,31.12,668.00,505.80,162.20,47856.00,30772.80,4,706,3.51,3.62,2.83,0,4073656,3954660,49.26,6452,1174856,4621456,57.56,3489420,270288,88568,lo,761.80,761.80,22122.68,22122.68,0.00,0.00,0.00,0.00,23956.00,15386.40,11977.40,5.60,3554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5546.40
17:05:08,88.37,0.00,10.13,0.60,0.00,0.90,1595.40,173436.80,67.20,108.75,4.39,2.75,0.30,48.32,1595.60,1594.80,0.80,173459.20,67.20,5,710,3.39,3.59,2.82,0,3394716,4633600,57.72,6540,1829272,4641612,57.82,3511912,926208,309884,lo,3464.40,3464.40,104337.09,104337.09,0.00,0.00,0.00,0.00,86671.20,33.60,2197.80,0.00,12208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4585.20
17:05:13,72.75,0.00,10.52,11.42,0.00,5.31,1622.60,166553.60,24040.00,117.46,20.09,12.27,0.45,73.04,1622.60,1503.20,119.40,166553.60,24040.00,3,712,3.28,3.57,2.82,2,2723164,5305152,66.08,6600,2479352,4641612,57.82,3534408,1575772,482956,lo,4461.40,4461.40,111485.86,111485.86,0.00,0.00,0.00,0.00,83449.60,12020.00,1890.60,0.00,12133.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4094.20
17:05:18,47.03,0.00,7.05,33.13,0.00,12.79,1539.80,121208.00,98513.60,142.69,60.08,37.66,0.59,90.96,1539.80,1116.20,423.60,121208.00,98513.60,0,711,3.17,3.54,2.81,3,2269216,5759100,71.73,6628,2931456,4641612,57.82,3545264,2019852,372352,lo,3028.80,3028.80,67875.05,67875.05,0.00,0.00,0.00,0.00,60571.20,52124.00,504.40,0.00,6171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3328.40
17:05:23,66.10,0.00,9.26,16.10,0.00,8.55,1142.80,101368.00,47529.60,130.29,30.22,28.44,0.52,59.36,1142.80,937.40,205.40,101368.00,47529.60,2,710,3.16,3.53,2.81,0,1799932,6228384,77.58,6660,3397960,4641612,57.82,3543168,2489992,481388,lo,3843.00,3843.00,104166.28,104166.28,0.00,0.00,0.00,0.00,50690.40,20897.60,843.20,0.00,12018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4426.80
17:05:28,60.98,0.00,7.52,23.17,0.00,8.32,1470.20,109955.20,92112.00,137.44,52.92,36.00,0.58,84.96,1467.80,1091.80,376.00,109726.40,92112.00,2,710,3.31,3.55,2.82,2,1317260,6711056,83.59,6676,3880012,4641612,57.82,3564944,2950748,457824,lo,3941.40,3941.40,94792.79,94792.79,0.00,0.00,0.00,0.00,55119.20,46056.00,417.40,0.00,6302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3670.40
17:05:33,45.84,0.00,8.73,33.10,0.00,12.34,1626.40,122945.60,92385.60,132.40,57.18,35.16,0.54,87.44,1627.80,1254.40,373.40,123078.40,92385.60,2,710,3.28,3.54,2.83,0,864316,7164000,89.23,6688,4332088,4641612,57.82,3542656,3425624,372796,lo,3149.00,3149.00,71014.60,71014.60,0.00,0.00,0.00,0.00,61376.80,46192.80,828.60,0.00,12644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3976.20
17:05:38,63.03,0.00,7.82,20.64,0.00,8.52,1960.00,176152.00,46035.20,113.36,35.43,18.08,0.48,94.56,1958.80,1791.40,167.40,176038.40,46035.20,3,710,3.34,3.55,2.83,1,208204,7820112,97.41,6696,4986860,4641612,57.82,3564340,4059260,471092,lo,4743.00,4743.00,98837.40,98837.40,0.00,0.00,0.00,0.00,88434.40,23017.60,434.60,0.00,6764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4176.40
