timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:15,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.37,2.79,2.89,0,1452080,6446948,81.62,143344,3796552,4052380,51.30,3152112,3057936,154892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2335.00
12:34:16,13.32,0.00,2.76,6.28,0.00,77.64,232.00,0.00,116848.00,503.66,57.52,184.66,2.19,50.80,224.00,0.00,224.00,0.00,112192.00,1,735,2.37,2.79,2.89,0,1420520,6478508,82.02,143356,3792880,4224216,53.48,3188004,3056288,78164,lo,18.00,18.00,23.66,23.66,0.00,0.00,0.00,0.00,0.00,76956.00,22191.00,0.00,9880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5052.00
12:34:17,44.72,0.00,1.26,0.00,0.00,54.02,63.00,0.00,37064.00,588.32,3.19,283.56,1.84,11.60,71.00,0.00,71.00,0.00,41720.00,0,735,2.26,2.76,2.88,0,1328256,6570772,83.18,143356,3792740,4347020,55.03,3280368,3056056,77772,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,23277.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4945.00
12:34:18,40.94,0.00,1.49,0.00,0.00,57.57,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,732,2.26,2.76,2.88,0,1373164,6525864,82.62,143356,3792740,4267020,54.02,3235320,3056056,77780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,24911.00,0.00,35023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6188.00
12:34:19,23.23,0.00,2.78,0.00,0.00,73.99,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,1,731,2.26,2.76,2.88,0,1432212,6466816,81.87,143356,3792684,4239664,53.67,3176084,3056056,77792,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,80.00,30734.00,0.00,42236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4763.00
12:34:20,51.65,0.00,2.53,0.00,0.00,45.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.26,2.76,2.88,0,1314308,6584720,83.36,143356,3792684,4349808,55.07,3293904,3056048,77792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30933.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5586.00
12:34:21,75.19,0.00,3.80,0.00,0.00,21.01,96.00,0.00,1880.00,19.58,0.05,0.50,0.04,0.40,96.00,0.00,96.00,0.00,1880.00,7,784,2.26,2.76,2.88,0,1109792,6789236,85.95,143368,3792676,4601848,58.26,3497260,3056048,76844,lo,31.00,31.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,940.00,51801.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7369.00
12:34:22,94.21,0.00,2.02,0.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,789,2.72,2.85,2.91,0,1026632,6872396,87.00,143368,3792740,4726048,59.83,3580096,3056080,77036,lo,5.94,5.94,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,22767.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6737.00
12:34:23,93.00,0.00,2.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,2.72,2.85,2.91,0,894072,7004956,88.68,143368,3792596,4900556,62.04,3711712,3055932,76892,lo,83.00,83.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,0.00,34094.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5976.00
12:34:24,68.77,0.00,1.51,5.04,0.00,24.69,696.00,0.00,13792.00,19.82,0.36,0.51,0.40,27.60,688.00,0.00,688.00,0.00,13568.00,1,805,2.72,2.85,2.91,0,815948,7083080,89.67,143960,3794240,4908328,62.14,3788432,3057236,77560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6784.00,22371.00,0.00,3910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9204.00
12:34:25,68.01,0.00,0.76,1.26,0.00,29.97,165.00,0.00,3176.00,19.25,0.06,0.39,0.36,6.00,153.00,0.00,153.00,0.00,2968.00,2,804,2.72,2.85,2.91,1,793612,7105416,89.95,144084,3794940,4986356,63.13,3809864,3057424,77472,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1524.00,5596.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5982.00
12:34:26,61.54,0.00,1.79,5.38,0.00,31.28,692.00,0.00,12856.00,18.58,0.29,0.42,0.38,26.40,637.00,0.00,637.00,0.00,11408.00,3,803,2.72,2.85,2.91,2,791100,7107928,89.98,144460,3796008,5001912,63.32,3812440,3057788,78076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6044.00,1985.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9667.00
