timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:55,64.50,0.00,3.00,0.00,0.00,32.50,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,21.00,18.00,3.00,144.00,80.00,1,721,2.25,3.06,3.01,0,955076,2960048,75.61,40316,554192,4470164,114.18,2517452,312376,9168,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,40.00,16460.00,0.00,30585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2959.00
13:10:56,73.60,0.00,4.57,0.00,0.00,21.83,18.00,144.00,0.00,8.00,0.06,3.56,0.44,0.80,3.00,3.00,0.00,24.00,0.00,0,688,2.25,3.06,3.01,0,1176244,2738880,69.96,40388,554096,4087152,104.39,2296852,312308,9176,lo,43.00,43.00,4.53,4.53,0.00,0.00,0.00,0.00,72.00,0.00,16179.00,0.00,71961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2407.00
13:10:57,56.00,0.00,13.50,0.50,0.00,30.00,16.00,40.00,112.00,9.50,0.04,1.00,1.25,2.00,22.00,5.00,17.00,40.00,4112.00,2,691,2.25,3.06,3.01,0,1238860,2676264,68.36,40404,523184,4020160,102.68,2262616,284144,32892,lo,43.00,43.00,54.84,54.84,0.00,0.00,0.00,0.00,20.00,56.00,30925.00,0.00,49270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3125.00
13:10:58,50.50,0.00,17.50,1.50,0.00,30.50,9.00,24.00,4000.00,447.11,0.11,14.67,6.22,5.60,3.00,3.00,0.00,24.00,0.00,1,690,2.25,3.06,3.01,0,1089012,2826112,72.18,40436,593260,4133056,105.57,2337460,352384,103676,lo,4.00,4.00,0.60,0.60,0.00,0.00,0.00,0.00,12.00,2000.00,18433.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2089.00
13:10:59,33.33,0.00,25.76,1.01,0.00,39.90,678.00,32.00,114552.00,169.00,9.82,14.48,0.20,13.60,678.00,4.00,674.00,32.00,114552.00,1,690,2.25,3.06,3.01,0,899752,3015372,77.02,40636,675584,4148500,105.96,2428540,431484,123536,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,57276.00,21953.00,0.00,7309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1619.00
13:11:00,82.23,0.00,5.08,0.00,0.00,12.69,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,693,2.15,3.02,3.00,0,861632,3053492,77.99,40656,690920,4211016,107.56,2448704,446256,138888,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,0.00,5621.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2180.00
13:11:01,90.95,0.00,4.02,0.50,0.00,4.52,27.00,24.00,96.00,4.44,0.01,0.44,0.44,1.20,39.00,5.00,34.00,40.00,144.00,2,699,2.15,3.02,3.00,0,839252,3075872,78.56,40668,690940,4219876,107.78,2470972,446072,138948,lo,94.00,94.00,11.18,11.18,0.00,0.00,0.00,0.00,12.00,44.00,8348.00,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.76,2512.87
13:11:02,65.33,0.00,12.06,5.03,0.00,17.59,658.00,64.00,80384.00,122.26,10.05,13.95,0.39,25.60,691.09,8.91,682.18,71.29,91801.98,5,701,2.15,3.02,3.00,2,816868,3098256,79.14,40696,703164,4219876,107.78,2477040,457384,106344,lo,1097.00,1097.00,12565.91,12565.91,0.00,0.00,0.00,0.00,32.00,45560.00,2652.00,0.00,9446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,10638.00
13:11:03,69.80,0.00,13.86,0.50,0.00,15.84,676.00,56.00,129560.00,191.74,11.50,18.30,0.31,20.80,630.30,4.04,626.26,32.32,118359.60,2,706,2.15,3.02,3.00,0,757016,3158108,80.66,40768,742976,4239120,108.28,2503416,494728,115676,lo,1787.00,1787.00,39637.80,39637.80,0.00,0.00,0.00,0.00,28.00,59416.00,8157.00,0.00,14712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8342.00
13:11:04,80.61,0.00,14.80,1.02,0.00,3.57,750.00,32.00,188768.00,251.73,12.66,16.88,0.37,27.60,750.00,4.00,746.00,32.00,188768.00,2,722,2.15,3.02,3.00,0,640292,3274832,83.65,40804,795056,4398724,112.35,2571108,543448,73468,lo,1437.00,1437.00,52032.52,52032.52,0.00,0.00,0.00,0.00,16.00,94384.00,21786.00,0.00,10737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4251.00
13:11:05,90.45,0.00,3.52,0.00,0.00,6.03,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,3,722,2.06,2.99,2.99,0,923452,2991672,76.41,40820,469320,4521772,115.49,2500164,332372,73544,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,16.00,0.00,11278.00,0.00,82069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2848.00
