timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:02,27.78,0.00,2.27,0.00,0.00,69.95,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,794,3.17,3.03,2.84,0,24318648,8153964,25.11,117372,4800708,6992544,21.53,3619824,4229904,319020,lo,22.00,22.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,32.00,31100.00,0.00,51059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1965.00
13:41:03,49.50,0.00,3.27,0.00,0.00,47.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,800,3.17,3.03,2.84,0,24157724,8314888,25.61,117372,4801716,7642144,23.53,3780928,4230744,320028,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,45029.00,0.00,2893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4885.00
13:41:04,65.91,0.00,3.79,0.00,0.00,30.30,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,3,787,3.17,3.03,2.84,0,24510208,7962404,24.52,117372,4801636,6647096,20.47,3427424,4230688,319952,lo,1713.86,1713.86,52286.83,52286.83,0.00,0.00,0.00,0.00,0.00,44.00,16820.00,0.00,106468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4430.00
13:41:05,36.52,0.00,1.26,0.00,0.00,62.22,24.00,0.00,200.00,8.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,200.00,0,789,3.17,3.03,2.84,0,24460680,8011932,24.67,117372,4798708,6647096,20.47,3479148,4228116,319784,lo,235.00,235.00,535.83,535.83,0.00,0.00,0.00,0.00,0.00,100.00,14973.00,0.00,3556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3429.00
13:41:06,33.50,0.00,2.77,0.25,0.00,63.48,36.00,0.00,6184.00,171.78,0.56,15.67,2.22,8.00,36.00,0.00,36.00,0.00,6184.00,3,815,3.08,3.02,2.83,0,24379088,8093524,24.92,117372,4798836,7302108,22.49,3559488,4228208,317288,lo,197.00,197.00,419.38,419.38,0.00,0.00,0.00,0.00,0.00,3092.00,25140.00,0.00,4049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6002.00
13:41:07,61.31,0.00,3.02,0.00,0.00,35.68,17.00,0.00,1344.00,79.06,0.06,3.29,0.24,0.40,17.00,0.00,17.00,0.00,1344.00,3,819,3.08,3.02,2.83,0,24236952,8235660,25.36,117372,4799048,7282668,22.43,3701784,4228392,318196,lo,58.00,58.00,6.12,6.12,0.00,0.00,0.00,0.00,0.00,672.00,35734.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2985.00
13:41:08,70.35,0.00,3.02,0.00,0.00,26.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,832,3.08,3.02,2.83,0,24074676,8397936,25.86,117372,4799048,7424168,22.86,3863952,4228268,318116,lo,36.00,36.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,45479.00,0.00,5169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2760.00
13:41:09,60.45,0.00,0.76,0.00,0.00,38.79,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,878,3.08,3.02,2.83,0,24043652,8428960,25.96,117372,4799184,7539348,23.22,3893656,4228380,318256,lo,60.00,60.00,127.58,127.58,0.00,0.00,0.00,0.00,0.00,20.00,7542.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3156.00
13:41:10,2.00,0.00,0.25,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,879,3.08,3.02,2.83,0,24042444,8430168,25.96,117372,4799192,7539348,23.22,3895080,4228380,318264,lo,25.00,25.00,2.98,2.98,0.00,0.00,0.00,0.00,0.00,0.00,293.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1372.00
13:41:11,26.33,0.00,2.78,0.00,0.00,70.89,3.00,0.00,168.00,56.00,0.05,16.00,16.00,4.80,3.00,0.00,3.00,0.00,168.00,5,917,2.83,2.96,2.82,0,23985068,8487544,26.14,117372,4799364,8052072,24.80,3950008,4228484,318436,lo,80.00,80.00,14.31,14.31,0.00,0.00,0.00,0.00,0.00,84.00,20630.00,0.00,4912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4299.00
