timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:36:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,720,2.25,2.72,2.88,0,1054028,6974288,86.87,127208,4072756,4500628,56.06,3495144,3250960,77316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11040.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4944.00
15:36:24,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,729,2.39,2.74,2.88,0,976012,7052304,87.84,127208,4072756,4671064,58.18,3572832,3250960,77316,lo,39.60,39.60,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,20955.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4676.00
15:36:25,96.52,0.00,2.99,0.00,0.00,0.50,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3,734,2.39,2.74,2.88,0,922952,7105364,88.50,127208,4072756,4693412,58.46,3625704,3250960,77296,lo,50.00,50.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,20.00,13221.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4009.00
15:36:26,79.80,0.00,4.04,9.09,0.00,7.07,687.00,0.00,12976.00,18.89,0.29,0.43,0.36,24.40,687.00,0.00,687.00,0.00,12976.00,3,736,2.39,2.74,2.88,0,866996,7161320,89.20,127692,4074508,4709900,58.67,3679992,3252404,77504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6488.00,13515.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7290.00
15:36:27,90.45,0.00,3.02,0.00,0.00,6.53,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,3,739,2.39,2.74,2.88,0,841776,7186540,89.51,127692,4074616,4802692,59.82,3704756,3252452,77364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,6620.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4056.00
15:36:28,91.84,0.00,1.53,4.08,0.00,2.55,282.00,0.00,5304.00,18.81,0.12,0.41,0.41,11.60,282.00,0.00,282.00,0.00,5304.00,3,739,2.39,2.74,2.88,0,835328,7192988,89.60,127928,4075720,4802692,59.82,3710944,3252700,78360,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2652.00,1384.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5986.00
15:36:29,82.83,0.00,1.52,8.59,0.00,7.07,582.00,0.00,10568.00,18.16,0.19,0.33,0.32,18.40,582.00,0.00,582.00,0.00,10568.00,4,740,2.36,2.73,2.88,0,828276,7200040,89.68,128344,4076396,4802692,59.82,3717248,3252912,78040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5284.00,1788.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6859.00
15:36:30,73.87,0.00,2.01,0.50,0.00,23.62,27.00,0.00,320.00,11.85,0.01,0.30,0.30,0.80,27.00,0.00,27.00,0.00,320.00,2,742,2.36,2.73,2.88,0,817300,7211016,89.82,128348,4076604,4834332,60.22,3728116,3252892,78072,lo,52.00,52.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,160.00,4452.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3818.00
15:36:31,75.38,0.00,1.54,0.00,0.00,23.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.36,2.73,2.88,0,803336,7224980,89.99,128348,4076608,4834332,60.22,3742676,3252892,78076,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,3768.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3909.00
15:36:32,88.38,0.00,2.53,0.00,0.00,9.09,83.00,0.00,1544.00,18.60,0.04,0.43,0.34,2.80,83.00,0.00,83.00,0.00,1544.00,2,742,2.36,2.73,2.88,0,791528,7236788,90.14,128396,4076568,4850088,60.41,3754396,3252896,77936,lo,58.00,58.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,772.00,3104.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4537.00
15:36:33,77.27,0.00,7.58,0.00,0.00,15.15,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,745,2.36,2.73,2.88,0,718668,7309648,91.05,128396,4133588,4919692,61.28,3797968,3281260,134660,lo,1505.00,1505.00,54501.05,54501.05,0.00,0.00,0.00,0.00,0.00,64.00,3921.00,0.00,10358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12015.00
15:36:34,43.37,0.00,9.69,17.35,0.00,29.59,374.00,0.00,153352.00,410.03,57.76,154.43,1.55,58.00,374.00,0.00,374.00,0.00,153352.00,2,747,2.33,2.71,2.87,0,484696,7543620,93.96,128396,4230068,4961804,61.80,3981212,3329548,154568,lo,620.00,620.00,22297.87,22297.87,0.00,0.00,0.00,0.00,0.00,76676.00,33983.00,0.00,3118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7773.00
15:36:35,93.97,0.00,4.02,0.00,0.00,2.01,389.00,0.00,154264.00,396.57,53.20,136.77,1.49,58.00,389.00,0.00,389.00,0.00,154264.00,2,751,2.33,2.71,2.87,0,425800,7602516,94.70,128396,4229988,5054564,62.96,4040292,3329588,77304,lo,40.00,40.00,29.56,29.56,0.00,0.00,0.00,0.00,0.00,77132.00,16469.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3656.00
15:36:36,95.96,0.00,2.53,0.00,0.00,1.52,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,5,758,2.33,2.71,2.87,0,396484,7631832,95.06,128396,4229988,5070340,63.16,4069456,3329528,77324,lo,245.00,245.00,4574.76,4574.76,0.00,0.00,0.00,0.00,0.00,20.00,7337.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4021.00
15:36:37,93.88,0.00,3.06,0.00,0.00,3.06,21.00,0.00,440.00,20.95,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,440.00,3,765,2.33,2.71,2.87,0,395176,7633140,95.08,128396,4235676,5070340,63.16,4065056,3334832,83024,lo,458.00,458.00,10213.24,10213.24,0.00,0.00,0.00,0.00,0.00,220.00,1600.00,0.00,3572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5656.00
15:36:38,93.50,0.00,4.00,0.00,0.00,2.50,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,3,767,2.33,2.71,2.87,0,380968,7647348,95.25,128396,4244832,5086068,63.35,4070324,3343468,92340,lo,771.00,771.00,17016.74,17016.74,0.00,0.00,0.00,0.00,0.00,68.00,1333.00,0.00,1569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5830.00
15:36:39,75.77,0.00,6.19,0.00,0.00,18.04,83.00,0.00,824.00,9.93,0.02,0.24,0.24,2.00,83.00,0.00,83.00,0.00,824.00,0,657,2.47,2.74,2.88,0,1329336,6698980,83.44,128396,4173048,3843752,47.88,3126300,3343620,97188,lo,564.00,564.00,6713.78,6713.78,0.00,0.00,0.00,0.00,0.00,412.00,4285.00,0.00,242117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7476.00
15:36:40,0.50,0.00,0.00,0.00,0.00,99.50,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,0,657,2.47,2.74,2.88,0,1329512,6698804,83.44,128396,4173032,3843752,47.88,3125948,3343572,97272,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,32.00,7.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2004.00
15:36:41,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,657,2.47,2.74,2.88,0,1329512,6698804,83.44,128396,4173032,3843752,47.88,3125968,3343572,97252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.00
15:36:42,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,657,2.47,2.74,2.88,0,1329512,6698804,83.44,128396,4173036,3843752,47.88,3125968,3343572,97256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1997.00
15:36:43,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,657,2.47,2.74,2.88,0,1329512,6698804,83.44,128396,4173036,3843752,47.88,3125968,3343572,97260,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2010.00
15:36:44,7.58,0.00,1.01,0.00,0.00,91.41,5.00,0.00,312.00,62.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,312.00,2,670,2.27,2.69,2.86,0,1312424,6715892,83.65,128400,4173032,3999312,49.82,3143620,3343572,97260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,156.00,7340.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2739.00
