timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:23:21,66.34,0.00,4.95,25.25,0.00,3.47,976.00,0.00,349800.00,358.40,9.93,9.78,0.43,42.40,979.00,0.00,979.00,0.00,351336.00,0,681,3.06,3.03,2.90,1,4008224,12121616,75.15,95380,9325256,5389488,33.41,3830516,7910172,623008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,182368.00,4055.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5916.00
02:23:22,51.01,0.00,1.01,37.88,0.00,10.10,315.00,1056.00,116760.00,374.02,13.30,43.44,1.51,47.60,312.00,42.00,270.00,1056.00,115224.00,3,682,3.06,3.03,2.90,0,3995360,12134480,75.23,95408,9325812,5458376,33.84,3843460,7910376,568300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,528.00,50956.00,3301.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4240.00
02:23:23,82.65,0.00,2.55,2.55,0.00,12.24,203.00,4224.00,1200.00,26.72,0.09,0.45,0.43,8.80,203.00,149.00,54.00,4224.00,1200.00,2,685,3.06,3.03,2.90,0,3975828,12154012,75.35,95424,9327648,5458376,33.84,3861744,7911336,568336,lo,39.00,39.00,4.70,4.70,0.00,0.00,0.00,0.00,2112.00,600.00,4570.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2465.00
02:23:24,80.90,0.00,2.51,2.01,0.00,14.57,215.00,4952.00,1800.00,31.40,0.11,0.52,0.33,7.20,215.00,154.00,61.00,4952.00,1800.00,1,685,3.06,3.03,2.90,0,3964048,12165792,75.42,95472,9330624,5458376,33.84,3872096,7912832,567880,lo,17.00,17.00,1.96,1.96,0.00,0.00,0.00,0.00,2476.00,900.00,2046.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2620.00
02:23:25,81.41,0.00,2.51,1.51,1.01,13.57,122.00,2840.00,696.00,28.98,0.07,0.59,0.52,6.40,122.00,88.00,34.00,2840.00,696.00,2,686,3.06,3.03,2.90,0,3940844,12188996,75.57,95520,9332040,5532500,34.30,3894520,7913220,567816,lo,75.00,75.00,18.47,18.47,0.00,0.00,0.00,0.00,1420.00,348.00,5709.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2764.00
02:23:26,86.36,0.00,5.05,0.00,0.00,8.59,135.00,18856.00,176.00,140.98,0.10,0.71,0.56,7.60,135.00,114.00,21.00,18856.00,176.00,0,687,3.06,3.03,2.90,0,3898744,12231096,75.83,95520,9358828,5564772,34.50,3913600,7936328,585184,lo,778.00,778.00,17416.90,17416.90,0.00,0.00,0.00,0.00,9428.00,88.00,4823.00,0.00,3950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5968.00
02:23:27,62.31,0.00,8.04,2.01,0.00,27.64,499.00,0.00,212680.00,426.21,6.38,12.79,0.38,18.80,499.00,0.00,499.00,0.00,212680.00,3,710,3.06,3.03,2.90,0,3814256,12315584,76.35,95540,9376364,5859256,36.33,3979948,7952744,496192,lo,718.00,718.00,17659.91,17659.91,0.00,0.00,0.00,0.00,0.00,106340.00,21198.00,0.00,4225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,4400.00
02:23:28,92.54,0.00,3.98,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,3.06,3.03,2.90,0,3760068,12369772,76.69,95540,9376372,6024180,37.35,4034488,7952552,496220,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,13911.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2462.00
02:23:29,86.93,0.00,4.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.06,3.03,2.90,0,3693304,12436536,77.10,95540,9376372,6079752,37.69,4101268,7952540,496228,lo,62.00,62.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,17089.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1909.00
02:23:30,92.96,0.00,6.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,725,3.06,3.03,2.90,0,3601372,12528468,77.67,95560,9376376,6221464,38.57,4192832,7952532,496236,lo,13.00,13.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,26289.00,0.00,3914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1929.00
02:23:31,96.46,0.00,2.02,0.00,0.00,1.52,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,772,3.05,3.03,2.90,0,3574344,12555496,77.84,95560,9376580,6284712,38.96,4218880,7952664,496440,lo,67.00,67.00,228.73,228.73,0.00,0.00,0.00,0.00,0.00,16.00,6805.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3555.00
02:23:32,41.41,0.00,3.03,19.19,0.00,36.36,734.00,0.00,374888.00,510.75,13.86,17.33,0.59,43.20,737.00,0.00,737.00,0.00,376424.00,0,772,3.05,3.03,2.90,1,3546724,12583116,78.01,95560,9376624,6284712,38.96,4246356,7952736,303008,lo,38.00,38.00,7.06,7.06,0.00,0.00,0.00,0.00,0.00,202804.00,9544.00,0.00,3142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2741.00
02:23:33,30.30,0.00,2.02,24.75,0.00,42.93,301.00,0.00,153608.00,510.33,18.90,66.59,1.94,58.40,298.00,0.00,298.00,0.00,152072.00,3,794,3.05,3.03,2.90,0,3507740,12622100,78.25,95576,9376812,6739836,41.78,4283588,7952868,232448,lo,70.00,70.00,36.86,36.86,0.00,0.00,0.00,0.00,0.00,61444.00,12666.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2275.00
02:23:34,90.91,0.00,7.07,0.00,0.00,2.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,804,3.05,3.03,2.90,0,3407264,12722576,78.88,95576,9376892,6804500,42.19,4383708,7952888,232484,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,8.00,27006.00,0.00,1593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5206.00
02:23:35,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,3.05,3.03,2.90,0,3344208,12785632,79.27,95576,9376892,6915804,42.88,4446712,7952872,232484,lo,22.00,22.00,4.07,4.07,0.00,0.00,0.00,0.00,0.00,0.00,18200.00,0.00,2991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4309.00
02:23:36,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,3.05,3.03,2.90,0,3319700,12810140,79.42,95576,9376900,6915804,42.88,4470944,7952864,232492,lo,52.00,52.00,7.69,7.69,0.00,0.00,0.00,0.00,0.00,0.00,6165.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3232.00
