timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:38,42.87,0.00,7.93,33.33,0.00,15.86,534.60,73.60,139596.80,261.26,76.97,138.70,1.16,61.92,536.20,5.40,530.80,73.60,139734.40,2,675,3.50,3.13,2.65,3,4349608,3678708,45.82,4196,1414248,4175940,52.02,3328220,158244,17752,lo,16.00,16.00,2.06,2.06,0.00,0.00,0.00,0.00,37.60,72684.00,13462.60,0.20,167635.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3176.40
20:33:43,83.33,0.00,4.85,2.22,0.00,9.60,186.40,4318.40,12452.80,89.97,4.68,40.27,0.40,7.52,186.40,111.20,75.20,4318.40,12452.80,3,716,3.38,3.11,2.65,0,4248092,3780224,47.09,4396,1199088,4611200,57.44,3478900,109784,3964,lo,502.80,502.80,13137.78,13137.78,0.00,0.00,0.00,0.00,2158.40,3340.80,16928.80,0.80,12734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4213.20
20:33:48,62.47,0.00,3.22,1.31,0.00,33.00,142.00,3059.20,246.40,23.28,0.07,0.47,0.26,3.76,133.60,129.00,4.60,2992.00,246.40,6,812,3.27,3.09,2.64,0,4002176,4026140,50.15,4420,1206976,5161072,64.29,3719052,112480,4536,lo,48.80,48.80,31.09,31.09,0.00,0.00,0.00,0.00,1528.00,123.20,13562.00,0.40,1305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3876.20
20:33:53,94.89,0.00,4.90,0.00,0.00,0.20,2.20,14.40,115.20,58.91,0.00,1.82,0.73,0.16,10.60,9.40,1.20,81.60,115.20,6,828,3.33,3.11,2.65,0,3586528,4441788,55.33,4612,1207320,5400564,67.27,4132352,112736,5096,lo,915.20,915.20,32722.77,32722.77,0.00,0.00,0.00,0.00,8.80,57.60,20770.20,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4373.60
20:33:58,94.59,0.00,5.31,0.00,0.00,0.10,12.40,1105.60,38.40,92.26,0.01,0.90,0.19,0.24,12.40,11.80,0.60,1105.60,38.40,8,830,3.22,3.09,2.65,0,3269636,4758680,59.27,4632,1517548,5400564,67.27,4446456,115484,312572,lo,598.60,598.60,20882.58,20882.58,0.00,0.00,0.00,0.00,552.80,19.20,352.40,0.00,140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2821.60
20:34:03,79.54,0.00,8.83,6.32,0.00,5.32,154.60,3.20,44630.40,288.70,20.99,135.76,1.30,20.16,154.60,0.20,154.40,3.20,44630.40,4,818,3.13,3.07,2.64,0,3601120,4427196,55.14,4644,1482628,5352548,66.67,4116996,115220,273088,lo,45.60,45.60,12.77,12.77,0.00,0.00,0.00,0.00,1.60,22315.20,10870.60,0.00,39051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4914.80
20:34:08,49.09,0.00,3.53,31.45,0.00,15.93,710.40,46777.60,109267.20,219.66,62.25,87.61,0.95,67.36,686.40,404.00,282.40,44128.00,109267.20,0,835,3.28,3.10,2.66,2,3186592,4841724,60.31,4664,1593820,5499704,68.50,4418672,226408,1112,lo,1324.80,1324.80,25548.58,25548.58,0.00,0.00,0.00,0.00,22626.40,54633.60,15176.60,0.00,270.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3770.00
20:34:13,90.13,0.00,5.38,2.29,0.00,2.19,445.00,48620.80,41.60,109.35,2.47,5.57,0.42,18.56,469.00,468.40,0.60,51270.40,41.60,3,832,3.25,3.10,2.66,0,2797540,5230776,65.15,4672,1972812,5499704,68.50,4680444,353948,252580,lo,1275.00,1275.00,28967.73,28967.73,0.00,0.00,0.00,0.00,25072.80,20.80,545.60,0.00,205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2982.24
20:34:18,82.58,0.00,9.71,3.00,0.00,4.70,123.80,0.00,43075.20,347.94,19.80,159.90,1.48,18.32,123.80,0.00,123.80,0.00,43075.20,3,821,3.15,3.08,2.66,0,3083348,4944968,61.59,4688,1993972,5315028,66.20,4395516,353832,273172,lo,49.60,49.60,10.09,10.09,0.00,0.00,0.00,0.00,0.00,21537.60,10548.20,0.00,39170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4649.20
20:34:23,78.30,0.00,5.30,15.10,0.00,1.30,710.60,47704.00,109187.20,220.79,58.19,81.85,0.86,60.88,689.20,442.80,246.40,45352.00,109187.20,3,838,3.14,3.08,2.66,1,2593316,5435000,67.70,4724,2175216,5509560,68.63,4775468,462600,73328,lo,1020.40,1020.40,26565.66,26565.66,0.00,0.00,0.00,0.00,23920.80,54593.60,15419.80,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3834.20
20:34:28,86.09,0.00,6.91,3.40,0.00,3.60,409.40,48502.40,60.80,118.62,1.68,4.17,0.43,17.60,430.80,429.80,1.00,50854.40,60.80,4,824,3.21,3.10,2.66,0,2502216,5526100,68.83,4736,2470876,5388172,67.11,4735884,594356,237260,lo,1141.00,1141.00,27623.51,27623.51,0.00,0.00,0.00,0.00,24182.40,30.40,2950.40,0.00,19880.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3425.40
20:34:33,92.78,0.00,6.32,0.00,0.00,0.90,17.20,1561.60,92.80,96.19,0.01,0.84,0.28,0.48,17.20,16.00,1.20,1561.60,92.80,3,825,3.27,3.11,2.67,0,2434936,5593380,69.67,4748,2511088,5375368,66.96,4799600,598236,273592,lo,529.60,529.60,18581.15,18581.15,0.00,0.00,0.00,0.00,780.80,46.40,14397.60,0.00,19849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4223.60
