timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:31:01,43.02,0.00,6.13,0.00,0.00,50.85,4.80,1.60,1766.40,368.33,0.02,2.33,1.00,0.48,6.80,0.20,6.60,1.60,3395.20,2,684,2.10,2.31,2.14,0,1094832,7079752,86.61,71636,4349360,4729872,57.86,3814404,3025340,205504,lo,21.20,21.20,5.59,5.59,0.00,0.00,0.00,0.00,0.80,1697.60,29157.80,0.00,53922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3149.20
22:31:06,86.72,0.00,6.34,0.20,0.00,6.74,38.40,892.80,32462.40,868.62,0.53,14.08,0.23,0.88,37.00,4.80,32.20,905.60,30832.00,3,759,2.25,2.34,2.15,0,718164,7456420,91.21,71684,4452960,4864924,59.51,4130576,3083800,302516,lo,710.00,710.00,21791.09,21791.09,0.00,0.00,0.00,0.00,452.80,15415.20,25777.60,0.00,9130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6465.60
22:31:11,97.29,0.00,1.40,0.00,0.00,1.30,2.00,14.40,36.80,25.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,2,761,2.31,2.35,2.15,0,600256,7574328,92.66,71696,4455048,4970480,60.80,4246980,3085336,304592,lo,903.00,903.00,27938.65,27938.65,0.00,0.00,0.00,0.00,0.80,19.20,3037.60,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2379.80
22:31:16,95.98,0.00,2.01,0.00,0.00,2.01,12.00,1.60,18640.00,1553.47,0.13,11.20,0.33,0.40,12.00,0.20,11.80,1.60,18640.00,3,761,2.29,2.35,2.15,0,563032,7611552,93.11,71708,4458744,5022128,61.44,4280488,3088400,261924,lo,1493.41,1493.41,46108.14,46108.14,0.00,0.00,0.00,0.00,0.80,9319.20,3060.60,0.00,730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2532.00
22:31:21,95.58,0.00,1.61,0.00,0.00,2.81,26.00,0.00,21971.20,845.05,0.26,9.91,0.18,0.48,26.00,0.00,26.00,0.00,21971.20,3,769,2.35,2.36,2.15,0,486932,7687652,94.04,71716,4460612,5022128,61.44,4361432,3083768,208980,lo,272.20,272.20,6565.03,6565.03,0.00,0.00,0.00,0.00,0.00,10985.60,3508.40,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2382.00
22:31:26,95.96,0.00,1.62,0.00,0.00,2.42,19.60,4.80,37049.60,1890.53,0.31,15.76,0.37,0.72,19.60,0.60,19.00,4.80,37049.60,2,768,2.32,2.35,2.15,0,443332,7731252,94.58,71732,4460632,5073444,62.06,4404908,3083768,116664,lo,544.00,544.00,16812.65,16812.65,0.00,0.00,0.00,0.00,2.40,18524.80,2142.80,0.00,159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2106.40
22:31:31,95.97,0.00,1.71,0.00,0.00,2.32,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3,768,2.29,2.35,2.15,0,398528,7776056,95.12,71740,4460640,5100240,62.39,4449792,3083768,116516,lo,602.80,602.80,18845.82,18845.82,0.00,0.00,0.00,0.00,0.00,56.00,801.20,0.00,155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2031.20
22:31:36,96.37,0.00,1.31,0.00,0.00,2.32,19.20,0.00,12924.80,673.17,0.17,8.92,0.12,0.24,19.20,0.00,19.20,0.00,12924.80,2,768,2.27,2.34,2.15,0,397628,7776956,95.14,71748,4460644,5100240,62.39,4450032,3083768,84372,lo,626.40,626.40,19275.42,19275.42,0.00,0.00,0.00,0.00,0.00,6462.40,417.40,0.00,152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2041.80
22:31:41,81.57,0.00,2.11,0.00,0.00,16.31,31.60,17.60,31441.60,995.54,0.46,14.56,0.25,0.80,31.60,1.00,30.60,17.60,31441.60,0,768,2.25,2.33,2.15,0,382392,7792192,95.32,71756,4463908,5100240,62.39,4463064,3086552,9132,lo,458.60,458.60,13761.49,13761.49,0.00,0.00,0.00,0.00,8.80,15720.80,381.20,0.00,70.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1679.00
22:31:46,46.53,0.00,0.40,0.00,0.00,53.07,5.00,0.00,1540.80,308.16,0.00,0.64,0.16,0.08,5.00,0.00,5.00,0.00,1540.80,2,768,2.23,2.33,2.15,0,365536,7809048,95.53,71760,4464020,5116568,62.59,4480984,3085440,5556,lo,324.40,324.40,9331.23,9331.23,0.00,0.00,0.00,0.00,0.00,770.40,952.80,0.00,136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1837.40
22:31:51,95.87,0.00,1.51,0.00,0.00,2.62,1.00,0.00,766.40,766.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,766.40,2,768,2.21,2.32,2.15,0,368024,7806560,95.50,71764,4464028,5116568,62.59,4478280,3085444,3736,lo,598.00,598.00,18501.80,18501.80,0.00,0.00,0.00,0.00,0.00,383.20,568.20,0.00,759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2040.60
22:31:56,96.57,0.00,1.21,0.00,0.00,2.22,8.40,1.60,169.60,20.38,0.00,0.29,0.10,0.08,8.40,0.20,8.20,1.60,169.60,2,765,2.19,2.32,2.15,0,367908,7806676,95.50,71776,4464028,5100388,62.39,4478660,3085448,3480,lo,608.40,608.40,18798.12,18798.12,0.00,0.00,0.00,0.00,0.80,84.80,103.20,0.00,164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2075.40
22:32:01,76.51,0.00,1.11,0.00,0.00,22.38,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1,761,2.10,2.29,2.14,0,367708,7806876,95.50,71784,4464036,5122780,62.67,4478592,3085436,3580,lo,462.60,462.60,14137.12,14137.12,0.00,0.00,0.00,0.00,0.00,12.80,65.80,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1871.60
22:32:06,25.73,0.00,0.40,0.00,0.00,73.87,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2,752,1.93,2.26,2.13,0,368168,7806416,95.50,71792,4464036,5122780,62.67,4478196,3085436,3600,lo,147.60,147.60,4118.18,4118.18,0.00,0.00,0.00,0.00,0.00,35.20,44.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1369.40
22:32:11,84.96,0.00,1.11,0.00,0.00,13.93,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2,752,1.93,2.25,2.13,0,356424,7818160,95.64,71804,4464048,5158284,63.10,4490476,3085444,3692,lo,603.60,603.60,18132.31,18132.31,0.00,0.00,0.00,0.00,0.00,20.80,778.20,0.00,155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.60
22:32:16,96.25,0.00,1.32,0.00,0.00,2.43,4.00,0.00,1396.80,349.20,0.00,0.40,0.20,0.08,4.00,0.00,4.00,0.00,1396.80,2,752,1.94,2.25,2.13,0,356364,7818220,95.64,71812,4464052,5158284,63.10,4490636,3085444,440,lo,606.80,606.80,18734.05,18734.05,0.00,0.00,0.00,0.00,0.00,697.60,1644.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.20
