timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:30,17.51,0.00,2.21,0.55,0.00,79.73,35.80,12.80,27268.80,762.06,2.53,70.70,1.43,5.12,35.80,1.60,34.20,12.80,27268.80,2,782,1.61,2.47,2.60,0,33989964,31855840,48.38,135396,27901976,7689524,11.68,5210824,25580248,338660,lo,18.40,18.40,2.85,2.85,0.00,0.00,0.00,0.00,6.40,13634.40,34337.60,0.00,74880.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4988.60
12:37:35,17.09,0.00,3.52,0.98,0.00,78.42,124.40,20.80,37804.80,304.06,2.22,17.81,0.91,11.28,124.40,2.60,121.80,20.80,37804.80,1,792,1.56,2.45,2.59,1,34242912,31602892,48.00,147628,27470300,7524836,11.43,4972164,25543792,201748,lo,375.20,375.20,71.59,71.59,0.00,0.00,0.00,0.00,10.40,18903.20,19950.00,0.00,44204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7239.60
12:37:40,2.51,0.00,0.55,0.73,0.00,96.21,169.00,24.00,9401.60,55.77,0.48,2.83,0.68,11.52,169.00,3.00,166.00,24.00,9401.60,0,791,1.44,2.41,2.57,1,34241148,31604656,48.00,147752,27469588,7553180,11.47,4973728,25543692,209272,lo,553.60,553.60,75.57,75.57,0.00,0.00,0.00,0.00,12.80,4700.00,1550.40,0.00,1839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.40,4469.20
12:37:45,0.43,0.00,0.20,0.18,0.00,99.20,30.40,6.40,286.40,9.63,0.02,0.79,0.76,2.32,30.40,0.80,29.60,6.40,286.40,0,788,1.32,2.37,2.56,0,34240888,31604916,48.00,147772,27469820,7537364,11.45,4973552,25543860,209676,lo,120.60,120.60,15.72,15.72,0.00,0.00,0.00,0.00,2.40,143.20,734.00,0.00,612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,1946.40
12:37:50,5.34,0.00,0.55,0.33,0.00,93.79,49.00,20.80,238.40,5.29,0.03,0.69,0.69,3.36,49.00,2.60,46.40,20.80,238.40,2,786,1.21,2.33,2.55,0,34178828,31666976,48.09,147840,27522108,7573808,11.50,4988604,25593304,262008,lo,656.80,656.80,10478.38,10478.38,0.00,0.00,0.00,0.00,10.40,119.20,1401.40,0.00,3203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4261.80
12:37:55,25.40,0.00,1.57,0.07,0.00,72.95,6.40,17.60,104.00,19.00,0.01,0.88,0.88,0.56,6.40,2.20,4.20,17.60,104.00,0,891,1.20,2.31,2.54,0,33624124,32221680,48.94,147896,27574552,8831288,13.41,5489012,25642080,314452,lo,367.60,367.60,10460.37,10460.37,0.00,0.00,0.00,0.00,8.80,52.00,27450.20,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4471.60
12:38:00,40.01,0.00,2.69,0.18,0.00,57.13,5.60,16.00,481.60,88.86,0.02,3.57,3.00,1.68,5.60,2.00,3.60,16.00,481.60,3,944,1.42,2.33,2.55,0,33347292,32498512,49.36,147968,27576056,12324348,18.72,5763288,25642176,315240,lo,1234.80,1234.80,41385.86,41385.86,0.00,0.00,0.00,0.00,8.00,240.80,50633.40,0.00,35970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,9183.40
12:38:05,41.94,0.00,3.34,0.00,0.00,54.71,3.80,0.00,219.20,57.68,0.00,0.63,0.63,0.24,3.80,0.00,3.80,0.00,219.20,4,935,1.47,2.33,2.54,0,33587196,32258608,48.99,147992,27578580,12183160,18.50,5523780,25642164,317804,lo,2399.20,2399.20,82782.96,82782.96,0.00,0.00,0.00,0.00,0.00,109.60,56259.00,0.00,68097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,8752.60
12:38:10,49.92,0.00,3.97,1.41,0.00,44.70,501.40,0.00,82494.40,164.53,26.91,53.67,0.49,24.48,501.40,0.00,501.40,0.00,82494.40,10,959,2.07,2.44,2.58,0,33035032,32810772,49.83,148024,27580116,12376896,18.80,6072844,25642372,110820,lo,2077.00,2077.00,72049.88,72049.88,0.00,0.00,0.00,0.00,0.00,41247.20,63317.60,0.00,39585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8079.40
12:38:15,40.95,0.00,3.09,0.20,0.00,55.75,7.20,16.00,2520.00,352.22,0.13,18.44,3.22,2.32,7.20,2.00,5.20,16.00,2520.00,2,938,2.23,2.47,2.59,0,33385448,32460356,49.30,148112,27582416,12262708,18.62,5725580,25642112,118512,lo,1545.00,1545.00,52107.56,52107.56,0.00,0.00,0.00,0.00,8.00,1260.00,50909.20,0.00,68017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8793.80
12:38:20,43.13,0.00,3.23,0.15,0.00,53.49,5.40,14.40,275.20,53.63,0.02,3.26,2.96,1.60,5.40,1.80,3.60,14.40,275.20,3,919,2.37,2.49,2.59,0,33608720,32237084,48.96,148188,27584948,12181768,18.50,5502492,25642092,120904,lo,2442.00,2442.00,82763.19,82763.19,0.00,0.00,0.00,0.00,7.20,137.60,57676.00,0.00,68602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8739.00
12:38:25,49.62,0.00,2.95,0.38,0.00,47.05,66.60,8.00,41961.60,630.17,15.85,237.97,2.38,15.84,66.60,1.00,65.60,8.00,41961.60,5,956,3.06,2.63,2.64,0,33144304,32701500,49.66,148240,27586488,12118616,18.40,5965924,25642312,18036,lo,1223.60,1223.60,41395.92,41395.92,0.00,0.00,0.00,0.00,4.00,20980.80,58190.20,0.00,34658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8344.20
12:38:30,43.36,0.00,3.29,0.13,0.00,53.22,5.80,16.00,310.40,56.28,0.02,3.45,2.90,1.68,5.80,2.00,3.80,16.00,310.40,6,939,3.05,2.64,2.64,0,33382816,32462988,49.30,148312,27588808,12279424,18.65,5727872,25642052,20064,lo,2335.40,2335.40,82743.99,82743.99,0.00,0.00,0.00,0.00,8.00,155.20,57011.40,0.00,68590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8971.60
12:38:35,44.06,0.00,3.40,0.13,0.00,52.42,10.20,20.80,1644.80,163.29,0.04,3.84,2.35,2.40,10.20,2.60,7.60,20.80,1644.80,3,893,3.05,2.65,2.64,0,33612024,32233780,48.95,148416,27591464,8901856,13.52,5498732,25642124,20144,lo,2372.80,2372.80,82758.68,82758.68,0.00,0.00,0.00,0.00,10.40,822.40,56301.00,0.00,67901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8696.20
12:38:40,47.85,0.00,2.99,0.08,0.00,49.08,4.00,3.20,1195.20,299.60,0.02,6.00,3.00,1.20,4.00,0.40,3.60,3.20,1195.20,4,956,3.53,2.75,2.68,0,33059616,32786188,49.79,148456,27593008,12155048,18.46,6049692,25642392,19284,lo,1264.00,1264.00,43020.91,43020.91,0.00,0.00,0.00,0.00,1.60,597.60,63324.60,0.00,35068.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8003.40
12:38:45,41.59,0.00,3.31,0.05,0.00,55.05,22.00,16.00,3059.20,139.78,0.29,12.98,1.96,4.32,22.00,2.00,20.00,16.00,3059.20,4,935,3.48,2.76,2.68,0,33367612,32478192,49.32,148528,27595308,12300556,18.68,5743164,25642116,14156,lo,2282.80,2282.80,81116.84,81116.84,0.00,0.00,0.00,0.00,8.00,1529.60,52763.60,0.00,67843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8644.00
12:38:50,39.85,0.00,3.01,0.10,0.00,57.04,3.60,4.80,1129.60,315.11,0.02,6.00,2.89,1.04,3.60,0.60,3.00,4.80,1129.60,4,920,3.37,2.74,2.67,0,33322544,32523260,49.39,148576,27597280,10612840,16.12,5787996,25642160,13948,lo,1911.80,1911.80,66657.73,66657.73,0.00,0.00,0.00,0.00,2.40,564.80,53976.80,0.00,51596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7971.60
12:38:55,43.22,0.00,3.51,0.05,0.00,53.22,6.40,6.40,1259.20,197.75,0.04,6.62,2.50,1.60,6.40,0.80,5.60,6.40,1259.20,9,949,3.58,2.80,2.69,0,33188804,32657000,49.60,148648,27599260,12308964,18.69,5920384,25642204,13268,lo,2210.20,2210.20,76319.53,76319.53,0.00,0.00,0.00,0.00,3.20,629.60,59107.60,0.00,51937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8585.20
12:39:00,38.65,0.00,3.33,0.18,0.00,57.84,19.60,124.80,691.20,41.63,0.21,10.82,1.51,2.96,19.60,15.60,4.00,124.80,691.20,2,908,3.45,2.78,2.69,0,33462652,32383152,49.18,148988,27601620,10590700,16.08,5648604,25641996,14468,lo,1833.20,1833.20,63917.68,63917.68,0.00,0.00,0.00,0.00,62.40,345.60,54788.20,0.00,68103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8756.00
12:39:05,42.95,0.00,3.57,0.18,0.00,53.31,9.00,19.20,1236.80,139.56,0.05,5.60,2.67,2.40,9.00,2.40,6.60,19.20,1236.80,6,918,3.65,2.84,2.71,0,33308344,32537460,49.41,149068,27603656,10343008,15.71,5801300,25642104,13988,lo,2053.00,2053.00,71788.39,71788.39,0.00,0.00,0.00,0.00,9.60,618.40,59556.60,0.00,51638.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8682.60
