timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:33:06,75.05,0.00,2.73,8.89,0.00,13.33,5.20,0.00,212.80,40.92,0.00,0.92,0.92,0.48,305.00,0.00,305.00,0.00,5747.20,2,690,1.21,1.54,1.43,0,829352,3216464,79.50,63680,970064,3627108,89.65,2506100,588808,2608,lo,26.40,26.40,17.87,17.87,0.00,0.00,0.00,0.00,0.00,2873.60,12375.40,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3935.20
03:33:11,83.12,0.00,3.22,0.30,0.00,13.37,305.00,0.00,5747.20,18.84,0.24,0.79,0.72,21.92,33.60,0.40,33.20,3.20,672.00,2,699,1.35,1.56,1.44,0,492068,3553748,87.84,63776,1005040,4101184,101.37,2808800,621280,36656,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,1.60,336.00,17236.40,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3658.40
03:33:16,63.78,0.00,3.02,0.10,0.00,33.10,33.60,3.20,672.00,20.10,0.02,0.67,0.57,1.92,5.40,0.00,5.40,0.00,172.80,2,741,1.41,1.57,1.44,0,236920,3808896,94.14,63780,1008004,4370988,108.04,3058552,622700,39752,lo,331.00,331.00,6967.32,6967.32,0.00,0.00,0.00,0.00,0.00,86.40,13861.40,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3342.60
03:33:21,70.65,0.00,2.91,0.00,0.00,26.43,5.40,0.00,172.80,32.00,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,324.80,0,810,1.45,1.58,1.45,0,266988,3778828,93.40,63788,1010772,4354108,107.62,3027024,625328,42148,lo,112.40,112.40,1188.76,1188.76,0.00,0.00,0.00,0.00,0.00,162.40,16254.20,0.00,17599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3158.40
03:33:26,63.78,0.00,2.92,0.00,0.00,33.30,5.40,0.00,324.80,60.15,0.00,0.15,0.15,0.08,5.60,0.20,5.40,1.60,217.60,3,815,1.50,1.58,1.45,0,338408,3707408,91.64,63788,1015664,4303412,106.37,2951112,629760,46772,lo,135.80,135.80,1496.51,1496.51,0.00,0.00,0.00,0.00,0.80,108.80,14172.20,0.00,17854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3454.00
03:33:31,67.57,0.00,2.50,0.00,0.00,29.93,5.60,1.60,217.60,39.14,0.00,0.71,0.71,0.40,4.40,0.20,4.20,1.60,116.80,2,808,1.38,1.56,1.44,0,399808,3646008,90.12,63796,1020676,4169668,103.06,2884816,634472,51828,lo,134.00,134.00,1940.61,1940.61,0.00,0.00,0.00,0.00,0.80,58.40,14760.00,0.00,18093.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3128.00
03:33:36,66.27,0.00,3.51,0.10,0.00,30.12,4.40,1.60,116.80,26.91,0.00,0.91,0.91,0.40,14.60,0.00,14.60,0.00,347.20,0,792,1.67,1.61,1.46,0,252180,3793636,93.77,63804,1023408,4361876,107.81,3030232,637052,54012,lo,168.40,168.40,2323.41,2323.41,0.00,0.00,0.00,0.00,0.00,173.60,16170.40,0.00,8624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3447.00
03:33:41,18.19,0.00,1.41,0.30,0.00,80.10,14.60,0.00,347.20,23.78,0.00,0.22,0.22,0.32,27.80,0.40,27.40,3.20,406.40,3,818,1.61,1.60,1.46,0,380188,3665628,90.60,63812,1043376,4160264,102.83,2885336,655792,73516,lo,105.00,105.00,1124.57,1124.57,0.00,0.00,0.00,0.00,1.60,203.20,2396.80,0.00,10650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1986.40
03:33:46,31.12,0.00,1.91,0.10,0.00,66.87,27.80,3.20,406.40,14.73,0.02,0.58,0.58,1.60,13.80,0.20,13.60,1.60,7112.00,0,737,1.48,1.58,1.45,0,536100,3509716,86.75,63816,1025728,4006416,99.03,2745724,640636,55932,lo,303.80,303.80,4761.12,4761.12,0.00,0.00,0.00,0.00,0.80,3556.00,8972.20,0.00,17552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2719.00
03:33:51,59.58,0.00,2.11,0.00,0.00,38.31,13.80,1.60,7112.00,515.48,0.07,5.10,0.70,0.96,6.00,0.00,6.00,0.00,1240.00,2,738,1.53,1.58,1.45,0,248240,3797576,93.86,63820,1026248,4364516,107.88,3031544,640120,53916,lo,166.60,166.60,3556.74,3556.74,0.00,0.00,0.00,0.00,0.00,620.00,15260.20,0.00,821.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3553.20
