timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:37,19.55,0.00,3.23,0.10,0.00,77.12,52.60,0.00,3540.80,67.32,0.24,4.65,0.18,0.96,52.20,0.00,52.20,0.00,3537.60,4,771,1.62,0.76,0.30,1,60891452,4035644,6.22,39380,1014024,7290716,11.23,3095608,619076,253276,lo,573.60,573.60,10418.31,10418.31,0.00,0.00,0.00,0.00,0.00,1768.80,29962.20,0.00,53520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6763.00
11:38:42,22.75,0.00,0.98,0.25,0.00,76.02,112.40,0.00,12121.60,107.84,1.76,15.68,0.27,3.04,112.40,0.00,112.40,0.00,12073.60,3,866,1.81,0.81,0.32,1,60345724,4581372,7.06,39436,1049580,8543280,13.16,3603456,652516,296580,lo,370.20,370.20,10462.93,10462.93,0.00,0.00,0.00,0.00,0.00,6036.80,27264.20,0.00,2883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5347.60
11:38:47,42.29,0.00,2.61,0.03,0.00,55.08,10.00,0.00,259.20,25.92,0.00,0.24,0.24,0.24,9.80,0.00,9.80,0.00,257.60,11,922,2.23,0.91,0.36,2,60278408,4648688,7.16,39456,1054224,11854780,18.26,3661120,656456,301416,lo,180.40,180.40,857.77,857.77,0.00,0.00,0.00,0.00,0.00,103.20,68279.60,0.00,64684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.80,11654.60
11:38:52,44.13,0.00,2.66,0.00,0.00,53.21,8.00,0.00,222.40,27.80,0.00,0.30,0.30,0.24,8.40,0.00,8.40,0.00,249.60,8,921,2.37,0.97,0.38,1,60149696,4777400,7.36,39460,1058492,11827484,18.22,3786608,660600,305544,lo,177.40,177.40,854.01,854.01,0.00,0.00,0.00,0.00,0.00,150.40,71947.40,0.00,65462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10619.20
11:38:57,39.95,0.00,2.71,0.00,0.00,57.34,11.40,0.00,320.00,28.07,0.01,0.56,0.56,0.64,11.20,0.00,11.20,0.00,316.80,4,931,2.98,1.12,0.43,1,60077036,4850060,7.47,39484,1062980,11907348,18.34,3855356,664692,310028,lo,181.40,181.40,866.34,866.34,0.00,0.00,0.00,0.00,0.00,120.00,67851.40,0.00,64186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,10089.00
11:39:02,23.58,0.00,1.38,0.03,0.00,75.02,8.20,0.00,259.20,31.61,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,272.00,4,937,2.98,1.15,0.44,1,59866692,5060404,7.79,39508,1065152,11915724,18.35,4064876,666584,311940,lo,107.40,107.40,432.62,432.62,0.00,0.00,0.00,0.00,0.00,136.00,42955.00,0.00,32296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7189.80
11:39:07,12.62,0.00,1.25,1.71,0.00,84.42,387.40,0.00,34825.60,89.90,23.24,53.21,0.40,15.60,387.60,0.00,387.60,0.00,34841.60,4,853,2.82,1.14,0.45,1,60319808,4607288,7.10,39516,1067484,8573080,13.20,3605420,668612,220492,lo,156.00,156.00,559.39,559.39,0.00,0.00,0.00,0.00,0.00,18862.40,21506.00,0.00,45543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5142.20
11:39:12,2.03,0.00,0.48,4.33,0.00,93.17,566.20,0.00,64726.40,114.32,38.31,72.30,0.58,32.88,566.20,0.00,566.20,0.00,64726.40,4,814,2.60,1.13,0.45,0,60322744,4604352,7.09,39540,1067228,8604788,13.25,3608532,668476,126664,lo,534.60,534.60,10442.34,10442.34,0.00,0.00,0.00,0.00,0.00,30958.40,455.40,0.00,6724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3695.80
11:39:17,15.01,0.00,1.05,2.25,0.00,81.69,79.60,0.00,25987.20,326.47,11.80,148.24,1.31,10.40,79.20,0.00,79.20,0.00,25936.00,6,824,2.39,1.11,0.44,1,60369264,4557832,7.02,39568,1066908,8221752,12.66,3563828,668568,121504,lo,355.40,355.40,10491.39,10491.39,0.00,0.00,0.00,0.00,0.00,12943.20,23854.40,0.00,28786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5138.20
11:39:22,15.58,0.00,0.65,0.00,0.00,83.77,8.80,0.00,2600.00,295.45,0.04,4.00,0.55,0.48,8.80,0.00,8.80,0.00,2624.00,3,871,2.20,1.09,0.44,2,60330664,4596432,7.08,39580,1067260,8558204,13.18,3599476,668672,115828,lo,57.40,57.40,52.87,52.87,0.00,0.00,0.00,0.00,0.00,1336.80,17430.40,0.00,15576.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4151.20
