timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:07:16,31.03,0.00,0.80,1.25,0.00,66.92,310.20,0.00,5814.40,18.74,0.14,0.44,0.40,12.56,310.20,0.00,310.20,0.00,5814.40,3,839,3.49,2.23,1.45,0,12665384,3232604,20.33,61560,541428,5043464,31.72,2798884,246884,1844,lo,16.40,16.40,2.29,2.29,0.00,0.00,0.00,0.00,0.00,2907.20,13813.60,0.00,1159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7386.60
17:07:21,23.16,0.00,2.02,0.07,0.00,74.74,24.60,0.00,1256.00,51.06,0.04,1.76,0.23,0.56,24.60,0.00,24.60,0.00,1256.00,5,849,3.21,2.19,1.44,0,12528628,3369360,21.19,61576,576172,5153496,32.42,2902012,279388,39080,lo,360.40,360.40,6980.86,6980.86,0.00,0.00,0.00,0.00,0.00,628.00,21438.80,0.00,20841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7162.00
17:07:26,30.69,0.00,1.13,0.00,0.00,68.18,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,5,966,3.03,2.17,1.44,0,11996828,3901160,24.54,61580,577148,6036684,37.97,3429096,279832,40048,lo,57.00,57.00,57.50,57.50,0.00,0.00,0.00,0.00,0.00,69.60,28374.40,0.00,1535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7061.80
17:07:31,50.19,0.00,2.09,0.00,0.00,47.72,2.80,0.00,134.40,48.00,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,134.40,4,970,2.87,2.15,1.44,0,11909076,3988912,25.09,61592,577200,6106408,38.41,3517896,277576,40228,lo,125.00,125.00,73.41,73.41,0.00,0.00,0.00,0.00,0.00,67.20,56014.00,0.00,51476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,9610.20
17:07:36,51.92,0.00,2.57,0.23,0.00,45.28,77.00,0.00,15875.20,206.17,3.42,44.46,0.64,4.96,77.00,0.00,77.00,0.00,15875.20,9,981,2.72,2.13,1.44,0,11822056,4075932,25.64,61604,577748,6130652,38.56,3605064,277472,1600,lo,108.20,108.20,57.28,57.28,0.00,0.00,0.00,0.00,0.00,7937.60,56457.00,0.00,51633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,10798.20
17:07:41,39.47,0.00,1.76,0.00,0.00,58.77,11.80,0.00,641.60,54.37,0.01,0.54,0.41,0.48,11.80,0.00,11.80,0.00,641.60,5,969,2.58,2.11,1.43,0,12000036,3897952,24.52,61624,578016,6052804,38.07,3428520,277620,1108,lo,113.60,113.60,48.62,48.62,0.00,0.00,0.00,0.00,0.00,320.80,41600.00,0.00,50182.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,9736.40
17:07:46,48.87,0.00,2.06,0.03,0.00,49.04,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,4,977,2.45,2.09,1.43,0,11912008,3985980,25.07,61640,578384,6075528,38.22,3515436,277684,1532,lo,129.60,129.60,34.75,34.75,0.00,0.00,0.00,0.00,0.00,88.00,38397.80,0.00,33565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,11203.00
17:07:51,46.61,0.00,1.76,0.00,0.00,51.62,8.40,0.00,182.40,21.71,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,182.40,5,940,2.82,2.17,1.46,0,12068368,3829620,24.09,61660,578288,5792152,36.43,3360972,277496,1508,lo,141.20,141.20,37.23,37.23,0.00,0.00,0.00,0.00,0.00,91.20,37313.80,0.00,44816.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,9927.00
17:07:56,9.61,0.00,0.48,0.08,0.00,89.84,24.20,0.00,113.60,4.69,0.01,0.36,0.36,0.88,25.00,0.00,25.00,0.00,176.00,1,861,2.59,2.14,1.45,0,12159288,3738700,23.52,61672,595964,5524360,34.75,3254008,293988,19208,lo,297.60,297.60,3654.86,3654.86,0.00,0.00,0.00,0.00,0.00,88.00,5537.20,0.00,12042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5351.00
17:08:01,8.11,0.00,0.55,0.00,0.00,91.34,3.40,0.00,75.20,22.12,0.00,0.71,0.71,0.24,4.00,0.00,4.00,0.00,152.00,2,852,2.38,2.10,1.45,0,12457160,3440828,21.64,61692,578284,5282076,33.22,2971648,280924,37128,lo,177.60,177.60,3662.95,3662.95,0.00,0.00,0.00,0.00,0.00,75.20,9224.20,0.00,24877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6129.00
