timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:34,28.81,0.00,0.93,1.30,0.00,68.96,323.80,113.60,9737.60,30.42,0.16,0.55,0.43,14.08,323.80,4.40,319.40,113.60,9737.60,2,815,1.59,1.48,0.92,0,61022976,4953544,7.51,53352,1686636,8960548,13.58,3578452,1111612,105672,lo,31.00,31.00,91.91,91.91,0.00,0.00,0.00,0.00,56.80,4869.60,13767.80,0.00,27572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6651.40
20:22:39,28.60,0.00,1.10,0.05,0.00,70.25,15.80,0.00,182.40,11.54,0.00,0.20,0.20,0.32,15.80,0.00,15.80,0.00,182.40,1,914,1.47,1.46,0.91,0,60484652,5491868,8.32,53364,1721940,10256408,15.55,4087892,1136928,140572,lo,339.60,339.60,7015.26,7015.26,0.00,0.00,0.00,0.00,0.00,90.40,27412.00,0.00,3078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5926.80
20:22:44,22.71,0.00,1.00,0.00,0.00,76.28,3.00,0.00,168.00,56.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,168.00,6,951,1.51,1.47,0.92,0,60213280,5763240,8.74,53376,1722444,10652904,16.15,4358720,1135864,140992,lo,77.80,77.80,41.04,41.04,0.00,0.00,0.00,0.00,0.00,84.00,29288.80,0.00,15430.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5991.20
20:22:49,24.99,0.00,1.38,0.03,0.00,73.60,29.40,0.00,3894.40,132.46,0.05,1.80,0.11,0.32,29.40,0.00,29.40,0.00,3894.40,3,940,1.63,1.49,0.93,0,60388004,5588516,8.47,53388,1722420,10608724,16.08,4183796,1135700,131448,lo,92.40,92.40,46.60,46.60,0.00,0.00,0.00,0.00,0.00,1947.20,36182.80,0.00,44601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7071.60
20:22:54,27.14,0.00,1.43,0.00,0.00,71.43,2.40,0.00,230.40,96.00,0.00,0.67,0.67,0.16,2.20,0.00,2.20,0.00,228.80,5,949,1.58,1.49,0.93,0,60228832,5747688,8.71,53400,1722816,10602688,16.07,4343148,1135940,131816,lo,94.00,94.00,52.06,52.06,0.00,0.00,0.00,0.00,0.00,115.20,37806.00,0.00,29599.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6346.60
20:22:59,24.80,0.00,1.30,0.03,0.00,73.87,68.20,1.60,38022.40,557.54,0.68,9.94,0.13,0.88,68.00,0.20,67.80,1.60,37836.80,2,940,1.53,1.48,0.93,0,60392188,5584332,8.46,53416,1722836,10601796,16.07,4180668,1135776,37392,lo,90.40,90.40,45.47,45.47,0.00,0.00,0.00,0.00,0.80,19011.20,35645.80,0.00,43516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6870.40
20:23:04,28.78,0.00,1.25,0.03,0.00,69.94,11.60,1.60,636.80,55.03,0.01,0.41,0.48,0.56,12.00,0.20,11.80,1.60,824.00,4,947,1.65,1.50,0.94,0,60334764,5641756,8.55,53428,1723272,10566916,16.02,4239372,1135896,36940,lo,106.00,106.00,31.05,31.05,0.00,0.00,0.00,0.00,0.80,323.20,23130.80,0.00,19980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7492.20
20:23:09,28.48,0.00,1.48,0.03,0.00,70.02,17.40,0.00,14270.40,820.14,0.10,5.84,0.32,0.56,17.40,0.00,17.40,0.00,14270.40,2,941,1.60,1.49,0.94,0,60386556,5589964,8.47,53440,1723320,10554788,16.00,4185548,1135752,1868,lo,111.60,111.60,35.11,35.11,0.00,0.00,0.00,0.00,0.00,7132.80,27949.40,0.00,30251.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7601.40
20:23:14,28.21,0.00,1.13,0.03,0.00,70.63,7.40,0.00,244.80,33.08,0.00,0.86,0.43,0.32,7.20,0.00,7.20,0.00,243.20,4,948,1.87,1.55,0.96,0,60329384,5647136,8.56,53460,1723720,10513304,15.93,4242492,1136036,2120,lo,107.40,107.40,31.24,31.24,0.00,0.00,0.00,0.00,0.00,120.00,22594.40,0.00,19551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7361.20
20:23:19,3.17,0.00,0.27,0.07,0.00,96.48,16.20,0.00,235.20,14.52,0.01,0.40,0.40,0.64,16.40,0.00,16.40,0.00,236.80,1,825,1.72,1.53,0.96,0,60879980,5096540,7.72,53472,1706224,9556072,14.48,3710296,1119488,2136,lo,84.40,84.40,167.37,167.37,0.00,0.00,0.00,0.00,0.00,117.60,2412.40,0.00,30001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1896.00
20:23:24,9.63,0.00,0.75,0.00,0.00,89.62,15.00,0.00,313.60,20.91,0.01,0.80,0.16,0.24,14.80,0.00,14.80,0.00,313.60,3,806,1.66,1.52,0.96,0,61196048,4780472,7.25,53484,1688308,8902108,13.49,3411624,1105080,1632,lo,28.00,28.00,170.78,170.78,0.00,0.00,0.00,0.00,0.00,156.80,21109.80,0.00,36178.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3744.80
