timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:56,25.75,0.00,2.25,0.25,0.00,71.75,8.00,24.00,88.00,14.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,88.00,1,774,3.57,2.85,2.78,0,855180,7188440,89.37,168640,4043672,5452660,67.79,3599788,3306156,4768,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,44.00,20661.00,0.00,35474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2976.00
13:43:57,54.66,0.00,2.02,0.00,0.00,43.32,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,775,3.52,2.85,2.78,0,746324,7297296,90.72,168652,4043676,5614260,69.80,3708692,3306160,4772,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,0.00,30213.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4187.00
13:43:58,23.37,0.00,2.76,0.00,0.00,73.87,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,3,773,3.52,2.85,2.78,0,819276,7224344,89.81,168664,4040416,5457780,67.85,3639200,3303056,1516,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,12.00,72.00,25233.00,0.00,43001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3704.00
13:43:59,50.00,0.00,3.25,0.00,0.00,46.75,58.00,32.00,856.00,15.31,0.05,0.90,0.28,1.60,57.00,3.00,54.00,24.00,856.00,1,741,3.52,2.85,2.78,0,1126440,6917180,86.00,168680,4040324,4966436,61.74,3333212,3302992,852,lo,28.00,28.00,2.85,2.85,0.00,0.00,0.00,0.00,12.00,428.00,22643.00,0.00,97667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4066.00
13:44:00,65.83,0.00,4.77,0.25,0.00,29.15,13.00,16.00,456.00,36.31,0.02,1.23,1.23,1.60,14.00,3.00,11.00,24.00,456.00,6,790,3.52,2.85,2.78,0,943616,7100004,88.27,168696,4036700,5209416,64.76,3518000,3299820,1180,lo,84.00,84.00,296.87,296.87,0.00,0.00,0.00,0.00,12.00,228.00,48011.00,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5952.00
13:44:01,89.92,0.00,2.52,0.00,0.00,7.56,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,798,3.52,2.85,2.78,0,835096,7208524,89.62,168708,4036704,5355836,66.58,3625740,3299812,1184,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,29244.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4599.00
13:44:02,86.43,0.00,4.02,0.00,0.00,9.55,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,2,814,3.40,2.84,2.78,0,707244,7336376,91.21,168720,4036708,5547728,68.97,3753172,3299808,1196,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,12.00,0.00,34338.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5422.00
13:44:03,53.65,0.00,2.27,0.00,0.00,44.08,6.00,24.00,128.00,25.33,0.02,4.00,4.00,2.40,6.00,3.00,3.00,24.00,128.00,4,826,3.40,2.84,2.78,0,582596,7461024,92.76,168732,4068796,5626552,69.95,3860172,3315724,33228,lo,1174.00,1174.00,39090.70,39090.70,0.00,0.00,0.00,0.00,12.00,64.00,23310.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9131.00
13:44:04,58.12,0.00,9.14,0.00,0.00,32.74,80.00,24.00,153360.00,1917.30,9.47,118.40,2.80,22.40,80.00,3.00,77.00,24.00,153360.00,1,826,3.40,2.84,2.78,0,307920,7735700,96.17,168744,4190072,5831820,72.50,4070508,3376520,77828,lo,1041.00,1041.00,37702.28,37702.28,0.00,0.00,0.00,0.00,12.00,76680.00,42562.00,0.00,15898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9994.00
13:44:05,73.60,0.00,3.55,0.76,0.00,22.08,4.95,23.76,665.35,139.20,0.04,7.20,7.20,3.56,5.00,3.00,2.00,24.00,672.00,4,832,3.40,2.84,2.78,0,260176,7783444,96.77,168764,4190856,5844240,72.66,4116536,3377176,78796,lo,261.39,261.39,1646.63,1646.63,0.00,0.00,0.00,0.00,12.00,336.00,15722.00,0.00,3669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7317.00
13:44:06,88.58,0.00,3.30,0.00,0.00,8.12,32.00,16.00,136.00,4.75,0.05,1.62,1.62,5.20,24.00,2.00,22.00,16.00,104.00,7,840,3.40,2.84,2.78,0,225452,7818168,97.20,168772,4193464,5883476,73.14,4150292,3378224,81404,lo,531.00,531.00,3576.55,3576.55,0.00,0.00,0.00,0.00,8.00,52.00,10043.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6667.00
