timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:12:29,80.71,0.00,10.15,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.88,2.83,2.79,0,1680720,14449120,89.58,155960,11037256,5832724,36.16,4358248,9609016,8260,lo,8.00,8.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,21343.00,0.00,147587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2636.00
17:12:30,44.95,0.00,4.55,0.00,0.00,50.51,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,713,2.88,2.83,2.79,0,2037344,14092496,87.37,155960,11037256,5760328,35.71,4000948,9609016,8264,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,18415.00,0.00,38624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,1954.00
17:12:31,87.50,0.00,5.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.88,2.83,2.79,0,2033836,14096004,87.39,155960,11045140,5123348,31.76,3999172,9616740,16236,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,25521.00,0.00,93007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2321.00
17:12:32,83.16,0.00,6.63,0.00,0.00,10.20,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1,720,2.89,2.83,2.79,0,2349456,13780384,85.43,155960,10628516,5191512,32.19,4105424,9196740,9336,lo,84.00,84.00,347.77,347.77,0.00,0.00,0.00,0.00,0.00,44.00,21741.00,0.00,105188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2099.00
17:12:33,88.00,0.00,4.50,0.50,0.00,7.00,21.00,0.00,168.00,8.00,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,168.00,2,719,2.89,2.83,2.79,0,2330344,13799496,85.55,155960,10628860,5154744,31.96,4119472,9201496,9680,lo,428.00,428.00,7673.28,7673.28,0.00,0.00,0.00,0.00,0.00,84.00,9032.00,0.00,3819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4272.00
17:12:34,76.38,0.00,6.03,0.00,0.00,17.59,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,742,2.89,2.83,2.79,0,2249396,13880444,86.05,155960,10629468,5512512,34.18,4199124,9202024,10272,lo,177.00,177.00,382.57,382.57,0.00,0.00,0.00,0.00,0.00,12.00,22741.00,0.00,3311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4383.00
17:12:35,92.54,0.00,3.48,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.89,2.83,2.79,0,2175352,13954488,86.51,155960,10629464,5672572,35.17,4273076,9201904,10268,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,18713.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1907.00
17:12:36,90.40,0.00,3.03,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,2.89,2.83,2.79,0,2089552,14040288,87.05,155960,10629468,5672572,35.17,4358004,9201904,10272,lo,60.00,60.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,0.00,22038.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1949.00
17:12:37,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.81,2.82,2.79,0,2046228,14083612,87.31,155960,10629480,5822380,36.10,4401492,9201908,10284,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,14475.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2435.00
17:12:38,61.62,0.00,1.01,0.00,0.00,37.37,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,806,2.81,2.82,2.79,0,2025280,14104560,87.44,155960,10629628,5885952,36.49,4421508,9202016,10432,lo,63.00,63.00,127.60,127.60,0.00,0.00,0.00,0.00,0.00,24.00,5137.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2709.00
