timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:17,8.52,0.00,1.13,7.52,0.00,82.83,153.00,0.00,153320.00,1002.09,45.22,296.29,4.10,62.80,226.00,0.00,226.00,0.00,154392.00,2,818,4.05,3.54,3.10,0,21520228,10892824,33.61,135264,7368036,6261256,19.32,4042876,6448276,155676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,77176.00,18105.00,0.00,51138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6049.00
13:00:18,18.40,0.00,0.88,0.00,0.00,80.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,819,3.80,3.50,3.08,0,21384896,11028156,34.02,135264,7368036,6279512,19.37,4178208,6448276,155676,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,33439.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4483.00
13:00:19,19.07,0.00,2.13,0.00,0.00,78.80,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,818,3.80,3.50,3.08,0,21430924,10982128,33.88,135264,7368036,6265768,19.33,4130620,6448268,155680,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,48590.00,0.00,57872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7512.00
13:00:20,34.84,0.00,2.01,0.00,0.00,63.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,877,3.80,3.50,3.08,0,21257968,11155084,34.42,135264,7368040,6764772,20.87,4302460,6448268,155684,lo,31.00,31.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,45361.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7856.00
13:00:21,61.10,0.00,2.63,0.00,0.00,36.26,5.00,0.00,480.00,96.00,0.00,0.00,0.00,0.00,4.95,0.00,4.95,0.00,475.25,6,890,3.80,3.50,3.08,0,21013368,11399684,35.17,135268,7368136,6900948,21.29,4546000,6448312,155732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,240.00,63759.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8580.00
13:00:22,33.79,0.00,4.40,0.63,0.00,61.18,310.00,0.00,134144.00,432.72,58.34,137.66,1.28,39.60,310.00,0.00,310.00,0.00,134144.00,3,915,3.80,3.50,3.08,0,20683128,11729924,36.19,135272,7521384,7038268,21.71,4796360,6524976,232512,lo,2161.00,2161.00,76771.12,76771.12,0.00,0.00,0.00,0.00,0.00,76676.00,46405.00,0.00,16101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,19856.00
13:00:23,44.46,0.00,2.27,0.00,0.00,53.27,45.00,0.00,19208.00,426.84,4.20,441.42,3.73,16.80,45.00,0.00,45.00,0.00,19208.00,8,939,3.90,3.52,3.09,0,20514032,11899020,36.71,135272,7521444,7174124,22.13,4962696,6524876,232512,lo,2637.00,2637.00,79066.85,79066.85,0.00,0.00,0.00,0.00,0.00,0.00,42199.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8702.00
13:00:24,52.78,0.00,2.02,0.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,937,3.90,3.52,3.09,0,20451584,11961468,36.90,135272,7525512,7190176,22.18,5025868,6525128,236580,lo,467.00,467.00,1857.06,1857.06,0.00,0.00,0.00,0.00,0.00,0.00,15977.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11932.00
13:00:25,73.12,0.00,1.38,0.00,0.00,25.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,13,940,3.90,3.52,3.09,0,20422164,11990888,36.99,135272,7526784,7190176,22.18,5053600,6524964,237852,lo,1025.00,1025.00,9604.43,9604.43,0.00,0.00,0.00,0.00,4.00,0.00,7882.00,0.00,8867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14232.00
13:00:26,72.63,0.00,2.05,0.00,0.00,25.32,11.00,32.00,1104.00,103.27,0.00,0.00,0.00,0.00,11.00,1.00,10.00,32.00,1104.00,3,941,3.90,3.52,3.09,0,20384232,12028820,37.11,135272,7526164,7190176,22.18,5091128,6524276,237648,lo,1682.00,1682.00,15878.68,15878.68,0.00,0.00,0.00,0.00,16.00,552.00,9872.00,0.00,13696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,15766.00
