timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:42,12.69,0.00,1.74,0.00,0.00,85.57,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,901,2.99,2.70,2.52,0,24702920,8243472,25.02,110024,4439216,8520524,25.86,4302124,3650068,5500,lo,23.00,23.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,44.00,34608.00,0.00,52212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4843.00
12:20:43,18.35,0.00,1.25,0.00,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,902,2.99,2.70,2.52,0,24556572,8389820,25.47,110024,4439216,8536612,25.91,4448848,3650068,5500,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,36517.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4074.00
12:20:44,21.70,0.00,1.87,0.12,0.00,76.31,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,894,2.99,2.70,2.52,0,24588668,8357724,25.37,110024,4440172,8544748,25.94,4415772,3650984,6460,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,47773.00,0.00,53981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6890.00
12:20:45,26.96,0.00,1.99,0.12,0.00,70.93,63.00,0.00,696.00,11.05,0.00,0.06,0.06,0.40,63.00,0.00,63.00,0.00,696.00,1,866,2.83,2.67,2.51,0,24959320,7987072,24.24,110024,4437128,7585764,23.02,4048608,3648112,3276,lo,224.00,224.00,427.70,427.70,0.00,0.00,0.00,0.00,0.00,348.00,22794.00,0.00,115827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7453.00
12:20:46,20.32,0.00,1.37,0.00,0.00,78.30,22.00,0.00,1200.00,54.55,0.03,1.45,0.18,0.40,22.00,0.00,22.00,0.00,1200.00,3,899,2.83,2.67,2.51,0,24854044,8092348,24.56,110036,4434092,8208608,24.92,4154716,3645464,3456,lo,215.00,215.00,696.20,696.20,0.00,0.00,0.00,0.00,0.00,600.00,32633.00,0.00,6452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7407.00
12:20:47,27.98,0.00,1.38,0.00,0.00,70.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.83,2.67,2.51,0,24698484,8247908,25.03,110036,4434100,8207088,24.91,4311308,3645344,3684,lo,48.00,48.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,39642.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6189.00
12:20:48,43.80,0.00,1.63,0.00,0.00,54.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,955,2.83,2.67,2.51,0,24492588,8453804,25.66,110036,4434108,8414556,25.54,4514828,3645344,3692,lo,33.00,33.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,0.00,52947.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5127.00
12:20:49,9.84,0.00,0.25,0.12,0.00,89.79,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,963,2.83,2.67,2.51,0,24494924,8451468,25.65,110036,4434256,8431440,25.59,4512536,3645460,3840,lo,66.00,66.00,127.12,127.12,0.00,0.00,0.00,0.00,0.00,20.00,1918.00,0.00,2862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2309.00
12:20:50,0.50,0.00,0.00,0.00,0.00,99.50,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,0,963,2.61,2.63,2.49,0,24493964,8452428,25.66,110036,4434264,8431440,25.59,4513364,3645460,3724,lo,11.00,11.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,124.00,123.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1350.00
12:20:51,45.56,0.00,2.03,0.00,0.00,52.41,5.00,0.00,616.00,123.20,0.01,2.40,1.60,0.80,5.00,0.00,5.00,0.00,616.00,3,1014,2.61,2.63,2.49,0,24286196,8660196,26.29,110040,4434456,9023428,27.39,4719160,3645588,3920,lo,75.00,75.00,13.85,13.85,0.00,0.00,0.00,0.00,0.00,308.00,56539.00,0.00,2970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12738.00
