timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:28,29.95,0.00,4.82,0.00,0.00,65.23,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,1,737,2.83,2.74,2.11,0,11830060,4471096,27.43,96796,1854476,5249000,32.20,3026248,1252564,78572,lo,13.00,13.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,28.00,35391.00,0.00,9643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5521.00
13:12:29,22.22,0.00,2.27,0.00,0.00,75.51,16.00,0.00,992.00,62.00,0.10,6.00,1.50,2.40,17.00,0.00,17.00,0.00,1000.00,1,730,2.77,2.73,2.11,0,11909084,4392072,26.94,96796,1854412,5238592,32.14,2946628,1252560,78124,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,496.00,15947.00,0.00,35339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2256.00
13:12:30,48.00,0.00,2.25,0.00,0.00,49.75,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,8.00,1,743,2.77,2.73,2.11,0,11782864,4518292,27.72,96800,1854412,5392292,33.08,3072384,1252560,78164,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,4.00,4.00,33278.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4950.00
13:12:31,18.59,0.00,3.52,0.00,0.00,77.89,8.00,8.00,160.00,21.00,0.01,1.50,1.50,1.20,6.00,1.00,5.00,8.00,152.00,2,738,2.77,2.73,2.11,0,11827856,4473300,27.44,96804,1854412,5260412,32.27,3028132,1252556,78168,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,80.00,35135.00,0.00,43189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4136.00
13:12:32,42.39,0.00,2.49,0.50,0.00,54.61,9.00,0.00,592.00,65.78,0.02,1.78,0.89,0.80,9.00,0.00,9.00,0.00,592.00,2,751,2.77,2.73,2.11,0,11756348,4544808,27.88,96816,1854420,5363000,32.90,3099420,1252560,78196,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,296.00,18481.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4220.00
13:12:33,74.37,0.00,4.82,0.00,0.00,20.81,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,791,2.77,2.73,2.11,0,11487456,4813700,29.53,96816,1854408,5779572,35.45,3366620,1252520,78224,lo,39.00,39.00,11.44,11.44,0.00,0.00,0.00,0.00,0.00,4.00,73796.00,0.00,3756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6053.47
13:12:34,84.01,0.00,3.05,0.00,0.00,12.94,11.00,8.00,944.00,86.55,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,944.00,4,807,2.87,2.75,2.12,0,11369664,4931492,30.25,96820,1854412,6027676,36.98,3484048,1252524,77764,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,4.00,472.00,28367.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5317.00
13:12:35,55.28,0.00,2.26,9.30,0.00,33.17,416.00,16.00,9144.00,22.02,0.46,1.12,1.09,45.20,425.00,2.00,423.00,16.00,9352.00,0,812,2.87,2.75,2.12,1,11297524,5003632,30.69,97344,1856272,6062448,37.19,3554616,1254004,78512,lo,50.00,50.00,7.97,7.97,0.00,0.00,0.00,0.00,8.00,4600.00,21596.00,0.00,4128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6485.00
13:12:36,38.65,0.00,1.75,3.24,0.00,56.36,280.00,24.00,4480.00,16.09,0.31,1.11,0.90,25.20,271.00,3.00,268.00,24.00,4272.00,4,814,2.87,2.75,2.12,0,11242868,5058288,31.03,97820,1856380,6171320,37.86,3608016,1254008,77896,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,2212.00,16518.00,0.00,2550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5306.00
13:12:37,49.38,0.00,1.99,9.68,0.00,38.96,528.00,8.00,9008.00,17.08,0.50,0.95,0.88,46.40,536.00,1.00,535.00,8.00,9120.00,0,812,2.87,2.75,2.12,1,11237168,5063988,31.07,98548,1857604,6171320,37.86,3614532,1253668,78804,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4516.00,1764.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6522.00
13:12:38,40.51,0.00,1.52,6.33,0.00,51.65,370.00,8.00,7344.00,19.87,0.32,0.88,0.79,29.20,362.00,1.00,361.00,8.00,7232.00,6,813,2.87,2.75,2.12,0,11231788,5069368,31.10,98876,1858272,6187708,37.96,3619808,1253916,78420,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,3660.00,2621.00,0.00,1539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6175.00
13:12:39,40.20,0.00,1.51,0.25,0.00,58.04,101.00,0.00,1448.00,14.34,0.13,1.27,0.16,1.60,101.00,0.00,101.00,0.00,1448.00,5,814,2.72,2.72,2.12,0,11214688,5086468,31.20,98876,1858276,6203772,38.06,3636144,1253896,77508,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,724.00,5996.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4364.00
13:12:40,54.09,0.00,1.49,0.25,0.00,44.17,21.00,0.00,368.00,17.52,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,368.00,4,816,2.72,2.72,2.12,0,11198536,5102620,31.30,98884,1858292,6209080,38.09,3652348,1253892,77640,lo,39.00,39.00,5.05,5.05,0.00,0.00,0.00,0.00,0.00,184.00,4782.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6428.00
13:12:41,62.34,0.00,1.78,0.25,0.00,35.62,55.00,0.00,872.00,15.85,0.05,0.87,0.73,4.00,55.00,0.00,55.00,0.00,872.00,2,815,2.72,2.72,2.12,0,11163584,5137572,31.52,98948,1858300,6275828,38.50,3687500,1253840,77572,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,436.00,9362.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4739.00
13:12:42,60.25,0.00,2.78,0.00,0.00,36.96,2.00,8.00,120.00,64.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,120.00,6,820,2.72,2.72,2.12,0,11094244,5206912,31.94,98952,1861712,6318344,38.76,3754392,1255444,80924,lo,699.00,699.00,22505.37,22505.37,0.00,0.00,0.00,0.00,4.00,60.00,16409.00,0.00,1402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7098.00
13:12:43,41.94,0.00,8.70,0.00,0.00,49.36,76.00,0.00,153352.00,2017.79,5.87,77.21,1.79,13.60,76.00,0.00,76.00,0.00,153352.00,4,824,2.72,2.72,2.12,0,10824996,5476160,33.59,98952,2011660,6531780,40.07,3946924,1330392,154196,lo,1469.00,1469.00,54291.61,54291.61,0.00,0.00,0.00,0.00,0.00,76676.00,30334.00,0.00,12393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15223.00
13:12:44,71.79,0.00,4.10,0.00,0.00,24.10,3.00,8.00,48.00,18.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,48.00,8,846,3.22,2.82,2.15,0,10764592,5536564,33.96,98956,2011804,6545648,40.15,4006344,1330436,154324,lo,513.00,513.00,493.07,493.07,0.00,0.00,0.00,0.00,3.96,23.76,15806.93,0.00,936.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9418.00
13:12:45,87.88,0.00,2.53,0.00,0.00,9.60,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,845,3.22,2.82,2.15,0,10753260,5547896,34.03,98960,2011932,6545648,40.15,4017688,1330380,154452,lo,289.00,289.00,407.93,407.93,0.00,0.00,0.00,0.00,4.00,0.00,3975.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6933.00
13:12:46,58.08,0.00,3.28,1.01,0.00,37.63,122.00,0.00,1848.00,15.15,0.08,0.69,0.59,7.20,122.00,0.00,122.00,0.00,1848.00,1,800,3.22,2.82,2.15,0,10826644,5474512,33.58,98984,1935188,6584188,40.39,3943072,1330340,154660,lo,653.00,653.00,180.05,180.05,0.00,0.00,0.00,0.00,0.00,924.00,5031.00,0.00,23784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,9032.00
13:12:47,0.75,0.00,1.50,0.00,0.00,97.75,3.00,0.00,232.00,77.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,232.00,1,719,3.22,2.82,2.15,0,11831252,4469904,27.42,98984,1935016,4956088,30.40,2947424,1325672,154564,lo,19.00,19.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,116.00,1608.00,0.00,251742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1746.00
