timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:06,76.81,0.00,4.64,7.06,0.00,11.49,314.40,0.00,6078.40,19.33,0.17,0.55,0.50,15.60,186.80,0.00,186.80,0.00,3408.00,2,715,3.49,3.09,2.58,0,2726760,5447824,66.64,47532,2848548,4704068,57.55,4222076,993344,36660,lo,22.20,22.20,3.90,3.90,0.00,0.00,0.00,0.00,0.00,3039.20,9620.20,0.00,99482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4535.40
20:15:11,70.07,0.00,3.50,0.10,0.00,26.33,25.40,0.00,468.80,18.46,0.01,0.25,0.19,0.48,17.00,0.00,17.00,0.00,433.60,3,804,3.29,3.06,2.57,0,2366344,5808240,71.05,47544,2849084,5394076,65.99,4580968,991900,37472,lo,334.40,334.40,7012.27,7012.27,0.00,0.00,0.00,0.00,0.00,234.40,16899.00,0.00,2104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3060.60
20:15:16,73.47,0.00,2.80,0.00,0.00,23.72,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,2.80,0.00,2.80,0.00,129.60,3,856,3.35,3.07,2.58,0,2076552,6098032,74.60,47556,2867720,5468924,66.90,4852236,1007852,56212,lo,60.20,60.20,193.59,193.59,0.00,0.00,0.00,0.00,0.00,61.60,17972.20,0.00,1788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4521.60
20:15:21,96.30,0.00,3.40,0.00,0.00,0.30,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,0.40,0.00,0.40,0.00,25.60,2,859,3.24,3.06,2.58,0,1908404,6266180,76.65,47564,3029572,5468924,66.90,4867844,1161088,217700,lo,1493.40,1493.40,46095.43,46095.43,0.00,0.00,0.00,0.00,0.00,16.00,2713.60,0.00,3937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8480.60
20:15:26,95.59,0.00,4.31,0.00,0.00,0.10,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,3,858,3.30,3.07,2.58,0,2054664,6119920,74.87,47572,3133528,5400652,66.07,4625240,1258924,320868,lo,1633.20,1633.20,50871.94,50871.94,0.00,0.00,0.00,0.00,0.00,85.60,4443.00,0.00,3670.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7599.20
20:15:31,88.09,0.00,4.30,0.10,0.00,7.51,26.80,2681.60,438.40,116.42,0.03,1.07,0.21,0.56,66.20,60.40,5.80,7460.80,441.60,3,856,3.36,3.09,2.59,0,1736936,6437648,78.75,47584,3183596,5479052,67.03,4922684,1277104,339832,lo,613.00,613.00,15520.66,15520.66,0.00,0.00,0.00,0.00,1340.80,219.20,16089.60,0.00,21809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4939.20
20:15:36,94.30,0.00,5.40,0.00,0.00,0.30,364.20,44568.00,275.20,123.13,0.32,0.87,0.24,8.72,422.60,417.40,5.20,52076.80,268.80,3,866,3.25,3.07,2.59,0,1419720,6754864,82.63,47588,3491788,5593436,68.42,5080512,1436452,346620,lo,1505.20,1505.20,47108.70,47108.70,0.00,0.00,0.00,0.00,22284.00,137.60,2963.40,0.00,3448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9662.00
20:15:41,94.79,0.00,5.21,0.00,0.00,0.00,498.40,50371.20,67312.00,236.12,10.61,21.29,0.35,17.44,448.80,351.40,97.40,43011.20,67334.40,3,867,3.23,3.07,2.59,0,1447172,6727412,82.30,47596,3674552,5558948,68.00,4963700,1527412,437332,lo,1805.20,1805.20,56101.73,56101.73,0.00,0.00,0.00,0.00,25185.60,33656.00,3647.80,0.00,4766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,8902.00
20:15:46,85.37,0.00,4.52,6.66,0.00,3.45,136.20,4929.60,146198.40,1109.60,64.87,376.83,4.42,60.24,132.40,30.60,101.80,3758.40,166814.40,0,856,3.13,3.05,2.59,5,1211612,6962972,85.18,47612,3702824,5600428,68.51,5185604,1539832,34076,lo,294.20,294.20,6636.62,6636.62,0.00,0.00,0.00,0.00,2488.80,83415.20,15377.40,0.00,20991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3705.60
20:15:51,94.59,0.00,4.71,0.40,0.00,0.30,85.00,8540.80,20672.00,343.68,0.35,163.44,0.21,1.76,39.80,38.60,1.20,4784.00,33.60,2,870,3.04,3.03,2.58,0,1028932,7145652,87.41,47620,3881360,5600428,68.51,5205088,1702624,206404,lo,1457.20,1457.20,44383.13,44383.13,0.00,0.00,0.00,0.00,4246.40,20.00,2751.60,0.00,3475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8591.00
20:15:56,95.10,0.00,4.80,0.00,0.00,0.10,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,3.20,0.00,3.20,0.00,65.60,4,870,3.03,3.03,2.59,0,1110296,7064288,86.42,47628,3980480,5571372,68.15,5032628,1795932,305512,lo,2040.60,2040.60,63456.24,63456.24,0.00,0.00,0.00,0.00,0.00,16.80,3175.00,0.00,4622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,8602.80
20:16:01,83.45,0.00,3.41,0.00,0.00,13.14,4.60,0.00,144.00,31.30,0.00,0.17,0.17,0.08,2.60,0.00,2.60,0.00,112.00,4,869,3.03,3.03,2.59,0,893720,7280864,89.07,47640,4021800,5590156,68.38,5208260,1834808,346916,lo,336.80,336.80,8278.35,8278.35,0.00,0.00,0.00,0.00,0.00,72.00,17550.40,0.00,20357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5278.60
