timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:10,82.66,0.00,2.32,6.25,0.00,8.77,290.20,0.00,5678.40,19.57,0.15,0.52,0.50,14.48,310.00,0.00,310.00,0.00,6161.60,1,698,2.43,2.48,2.24,0,1083612,7090972,86.74,43856,4549632,4285072,52.42,3741936,3128676,18744,lo,9.40,9.40,1.26,1.26,0.00,0.00,0.00,0.00,0.00,2839.20,13071.60,0.00,1784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4166.20
19:55:15,68.51,0.00,2.81,0.20,0.00,28.49,33.60,3.20,540.80,16.19,0.02,0.67,0.52,1.76,14.20,0.40,13.80,3.20,179.20,1,728,2.48,2.49,2.25,0,768824,7405760,90.59,43868,4568240,4803620,58.76,4036592,3145832,37440,lo,323.00,323.00,6973.36,6973.36,0.00,0.00,0.00,0.00,1.60,270.40,12319.00,0.00,2313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3782.80
19:55:20,62.36,0.00,2.80,0.00,0.00,34.83,3.00,0.00,142.40,47.47,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,110.40,5,826,2.60,2.51,2.25,0,214952,7959632,97.37,43884,4569036,5419248,66.29,4588076,3144772,38264,lo,51.40,51.40,56.97,56.97,0.00,0.00,0.00,0.00,0.00,71.20,19088.00,0.00,1116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4306.40
19:55:25,96.69,0.00,3.21,0.00,0.00,0.10,2.20,0.00,145.60,66.18,0.00,0.36,0.36,0.08,1.80,0.00,1.80,0.00,56.00,3,836,2.71,2.54,2.26,0,170080,8004504,97.92,43892,4569104,5451664,66.69,4632164,3144176,38256,lo,372.00,372.00,10446.17,10446.17,0.00,0.00,0.00,0.00,0.00,72.80,20467.40,0.00,1304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3699.40
19:55:30,98.00,0.00,1.80,0.00,0.00,0.20,3.60,0.00,185.60,51.56,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,185.60,3,831,2.73,2.55,2.27,0,722264,7452320,91.16,43900,4571628,4822896,59.00,4083160,3143720,40432,lo,1143.20,1143.20,35251.53,35251.53,0.00,0.00,0.00,0.00,0.00,92.80,242.40,0.00,334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4035.20
19:55:35,84.05,0.00,3.31,0.00,0.00,12.64,18.80,0.00,489.60,26.04,0.00,0.13,0.13,0.24,18.80,0.00,18.80,0.00,489.60,2,834,2.92,2.59,2.28,0,151912,8022672,98.14,43912,4572392,5438900,66.53,4650264,3144236,40276,lo,354.40,354.40,9481.05,9481.05,0.00,0.00,0.00,0.00,0.00,244.80,15099.20,0.00,29428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4422.80
19:55:40,97.40,0.00,2.50,0.00,0.00,0.10,5.20,0.00,312.00,60.00,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,312.00,2,840,3.16,2.64,2.30,0,154968,8019616,98.10,43924,4572408,5455088,66.73,4647784,3144240,39852,lo,593.20,593.20,17649.22,17649.22,0.00,0.00,0.00,0.00,0.00,156.00,15913.00,0.00,1188.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3821.20
19:55:45,98.10,0.00,1.70,0.00,0.00,0.20,8.60,0.00,7089.60,824.37,0.04,4.84,0.37,0.32,8.80,0.00,8.80,0.00,7102.40,15,838,3.07,2.63,2.30,0,585736,7588848,92.83,43940,4574900,5173368,63.29,4219360,3143700,24828,lo,1089.80,1089.80,33476.76,33476.76,0.00,0.00,0.00,0.00,0.00,3544.80,169.40,0.00,447.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3744.20
19:55:50,87.39,0.00,4.20,0.00,0.00,8.41,10.00,0.00,7235.20,723.52,0.05,4.96,0.40,0.40,9.80,0.00,9.80,0.00,7222.40,4,843,3.06,2.64,2.31,0,154416,8020168,98.11,43952,4575624,5456092,66.74,4647204,3144268,7844,lo,233.00,233.00,4611.78,4611.78,0.00,0.00,0.00,0.00,0.00,3617.60,28423.60,0.00,29131.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4059.00
19:55:55,97.60,0.00,2.20,0.00,0.00,0.20,2.40,0.00,177.60,74.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,177.60,3,843,3.14,2.66,2.32,0,145704,8028880,98.22,43960,4575632,5456092,66.74,4656660,3144272,7740,lo,821.00,821.00,25636.30,25636.30,0.00,0.00,0.00,0.00,0.00,88.80,2513.20,0.00,1175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3726.80
