timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:55:44,53.31,0.00,7.11,0.30,0.00,39.28,29.60,27.20,363.20,13.19,0.03,1.00,0.68,2.00,29.60,3.40,26.20,27.20,363.20,1,693,1.48,1.71,0.98,0,5444044,2599848,32.32,46388,387484,4528568,56.30,2272724,201552,53284,lo,96.20,96.20,128.88,128.88,0.00,0.00,0.00,0.00,13.60,181.60,13778.20,0.00,42657.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2618.60
09:55:49,54.23,0.00,11.59,0.71,0.00,33.47,11.20,28.80,3451.20,310.71,0.14,12.64,1.86,2.08,11.20,3.60,7.60,28.80,3451.20,2,663,1.53,1.71,0.98,0,5333516,2710376,33.69,46608,526844,4084580,50.78,2203720,339004,201208,lo,20.40,20.40,12.30,12.30,0.00,0.00,0.00,0.00,14.40,1725.60,24142.00,0.00,29420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5155.00
09:55:54,70.33,0.00,4.14,0.71,0.00,24.82,41.40,28.80,6278.40,152.35,0.38,9.06,1.12,4.64,41.40,3.60,37.80,28.80,6278.40,2,696,1.48,1.70,0.98,0,5066092,2977800,37.02,46800,614264,4515212,56.13,2385632,421040,311432,lo,774.40,774.40,20835.93,20835.93,0.00,0.00,0.00,0.00,14.40,3139.20,10581.60,0.00,3703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3126.60
09:55:59,62.21,0.00,3.02,0.10,0.00,34.67,6.60,25.60,160.00,28.12,0.01,1.45,1.45,0.96,6.60,3.20,3.40,25.60,160.00,4,786,1.36,1.67,0.98,0,4760092,3283800,40.82,46912,614604,5173684,64.32,2688012,421280,311940,lo,40.60,40.60,30.36,30.36,0.00,0.00,0.00,0.00,12.80,80.00,16482.00,0.00,999.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3686.60
09:56:04,85.43,0.00,4.52,0.00,0.00,10.05,8.60,17.60,334.40,40.93,0.01,1.49,1.12,0.96,8.60,2.20,6.40,17.60,334.40,5,792,1.50,1.69,0.99,0,4741564,3302328,41.05,46976,616792,5215512,64.84,2703568,423216,313808,lo,94.60,94.60,430.59,430.59,0.00,0.00,0.00,0.00,8.80,167.20,28698.80,0.00,27502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4858.40
09:56:09,85.50,0.00,4.20,0.00,0.00,10.30,5.80,9.60,187.20,33.93,0.01,1.93,1.93,1.12,5.80,1.20,4.60,9.60,187.20,3,798,1.70,1.73,1.00,0,4787324,3256568,40.48,47024,618984,5277624,65.61,2655836,425160,316088,lo,92.00,92.00,428.10,428.10,0.00,0.00,0.00,0.00,4.80,93.60,25111.80,0.00,27102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4147.20
09:56:14,93.79,0.00,4.11,0.00,0.00,2.10,5.20,1.60,243.20,47.08,0.01,1.54,1.54,0.80,5.20,0.20,5.00,1.60,243.20,4,793,2.12,1.82,1.04,0,4725416,3318476,41.25,47040,621168,5286420,65.72,2715572,427128,318056,lo,93.20,93.20,428.27,428.27,0.00,0.00,0.00,0.00,0.80,121.60,30243.40,0.00,26940.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4445.60
09:56:19,86.95,0.00,5.02,0.20,0.00,7.83,112.00,72.00,22016.00,197.21,2.25,20.11,0.27,3.04,112.20,4.00,108.20,73.60,22016.00,5,797,2.03,1.81,1.04,0,4707220,3336672,41.48,47116,623456,5380520,66.89,2731600,429208,265404,lo,90.60,90.60,427.38,427.38,0.00,0.00,0.00,0.00,36.80,11008.00,27544.00,0.20,27655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4689.60
09:56:24,78.11,0.00,6.33,0.20,0.00,15.36,409.60,24.00,103379.20,252.45,10.56,25.77,0.41,16.80,409.40,2.80,406.60,22.40,103379.20,4,795,1.87,1.78,1.03,0,4710392,3333500,41.44,47192,625624,5346816,66.47,2725780,431176,13516,lo,84.40,84.40,427.13,427.13,0.00,0.00,0.00,0.00,11.20,51689.60,27798.60,0.00,31409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4146.60
09:56:29,76.78,0.00,3.32,0.40,0.00,19.50,25.20,121.60,2865.60,118.54,0.15,6.06,0.73,1.84,25.20,15.20,10.00,121.60,2865.60,3,810,1.72,1.75,1.02,0,4485796,3558096,44.23,47528,628060,5594716,69.55,2946432,433412,22088,lo,104.40,104.40,441.15,441.15,0.00,0.00,0.00,0.00,60.80,1432.80,24698.00,0.00,13650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3049.80
