timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:23:57,28.57,0.00,2.76,0.25,0.00,68.42,5.00,0.00,544.00,108.80,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,80.00,4,752,3.90,2.87,2.46,0,24156148,8790772,26.68,158680,5496880,6737964,20.45,3621364,4850948,154672,lo,18.00,18.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,272.00,27908.00,0.00,50851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4053.00
22:23:58,25.94,0.00,2.00,0.00,0.00,72.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,464.00,1,736,3.90,2.87,2.46,0,24224496,8722424,26.47,158680,5496888,6156936,18.69,3552636,4850948,154752,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,30521.00,0.00,19619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2422.00
22:23:59,41.81,0.00,2.52,0.00,0.00,55.67,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,753,3.90,2.87,2.46,0,24050828,8896092,27.00,158680,5496884,6736160,20.45,3726412,4850940,154764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,56683.00,0.00,39248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5183.00
22:24:00,66.50,0.00,3.53,0.00,0.00,29.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,805,3.90,2.87,2.46,0,23855812,9091108,27.59,158680,5496888,7234872,21.96,3919752,4850940,154768,lo,32.00,32.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,8.00,51906.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4916.00
22:24:01,88.50,0.00,3.25,0.00,0.00,8.25,76.00,0.00,153352.00,2017.79,1.57,20.68,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,6,817,3.90,2.87,2.46,0,23674640,9272280,28.14,158680,5496928,7405092,22.48,4100236,4850976,78152,lo,25.00,25.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,76676.00,48014.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4797.00
22:24:02,58.85,0.00,6.48,0.25,0.00,34.41,78.00,0.00,153808.00,1971.90,1.51,19.38,0.51,4.00,76.00,0.00,76.00,0.00,153352.00,2,833,3.75,2.86,2.46,0,23328396,9618524,29.19,158688,5650036,7478248,22.70,4365156,4927316,154808,lo,2138.00,2138.00,76763.98,76763.98,0.00,0.00,0.00,0.00,0.00,76904.00,49365.00,0.00,16415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,13288.00
22:24:03,75.76,0.00,2.02,0.00,0.00,22.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,10,853,3.75,2.86,2.46,0,23219840,9727080,29.52,158688,5650300,7614488,23.11,4473868,4927572,154920,lo,606.00,606.00,1239.80,1239.80,0.00,0.00,0.00,0.00,0.00,0.00,27937.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6364.00
22:24:04,79.35,0.00,1.76,0.00,0.00,18.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.75,2.86,2.46,0,23207952,9738968,29.56,158688,5650988,7646676,23.21,4485324,4927352,155608,lo,786.00,786.00,1207.06,1207.06,0.00,0.00,0.00,0.00,0.00,0.00,4054.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7984.00
22:24:05,93.16,0.00,2.03,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,3.75,2.86,2.46,0,23195804,9751116,29.60,158688,5650572,7646676,23.21,4497632,4927672,155192,lo,1440.00,1440.00,2141.47,2141.47,0.00,0.00,0.00,0.00,0.00,0.00,3624.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9197.00
22:24:06,83.33,0.00,3.08,0.00,0.00,13.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,855,3.75,2.86,2.46,0,23189040,9757880,29.62,158688,5651776,7646676,23.21,4504744,4927732,156396,lo,2261.00,2261.00,3647.07,3647.07,0.00,0.00,0.00,0.00,0.00,0.00,1611.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,15048.00
22:24:07,38.79,0.00,3.27,0.00,0.00,57.93,4.00,0.00,744.00,186.00,0.01,2.00,2.00,0.80,3.00,0.00,3.00,0.00,680.00,1,739,3.93,2.91,2.48,1,24145404,8801516,26.71,158692,5574312,6165252,18.71,3556024,4923344,154856,lo,1978.00,1978.00,3996.71,3996.71,0.00,0.00,0.00,0.00,0.00,372.00,1806.00,0.00,208539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,13788.00
