timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:16,9.05,0.00,3.02,0.00,0.00,87.94,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,709,3.18,3.11,2.67,0,1357592,2471964,64.55,51176,605256,4006688,104.63,2003816,356668,77428,lo,13.00,13.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,28.00,14725.00,0.00,9011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,1844.00
12:51:17,85.93,0.00,3.02,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,711,3.18,3.11,2.67,0,1284260,2545296,66.46,51176,605200,4119128,107.56,2077064,356692,77488,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,19198.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2525.00
12:51:18,57.71,0.00,4.48,0.00,0.00,37.81,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,71.29,2,710,3.18,3.11,2.67,0,1320700,2508856,65.51,51176,605136,4028148,105.19,2040712,356692,77500,lo,21.00,21.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,36.00,23563.00,0.00,31810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2447.00
12:51:19,83.08,0.00,5.47,0.00,0.00,11.44,9.00,0.00,976.00,108.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,976.00,0,714,3.18,3.11,2.67,0,1250164,2579392,67.35,51176,605136,4138712,108.07,2110528,356692,77016,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,488.00,17862.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1778.00
12:51:20,43.22,0.00,5.03,0.50,0.00,51.26,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,710,2.92,3.06,2.65,0,1315640,2513916,65.65,51176,605136,4032416,105.30,2046020,356684,77020,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76.00,26544.00,0.00,40211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3125.00
12:51:21,84.50,0.00,2.00,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.92,3.06,2.65,0,1248508,2581048,67.40,51176,605140,4198896,109.64,2112548,356684,77024,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17468.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2267.00
12:51:22,91.37,0.00,3.55,0.00,0.00,5.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,758,2.92,3.06,2.65,0,1161336,2668220,69.67,51176,605180,4364800,113.98,2198600,356712,77076,lo,37.00,37.00,13.20,13.20,0.00,0.00,0.00,0.00,0.00,4.00,22957.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3823.00
12:51:23,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,2.92,3.06,2.65,0,1058416,2771140,72.36,51176,605188,4527588,118.23,2301148,356708,77084,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,27547.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2675.00
12:51:24,96.02,0.00,3.98,0.00,0.00,0.00,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,759,2.92,3.06,2.65,0,980256,2849300,74.40,51176,605196,4535296,118.43,2378872,356708,77080,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,12.00,19868.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3784.00
12:51:25,98.51,0.00,1.49,0.00,0.00,0.00,90.00,0.00,4544.00,50.49,0.06,0.62,0.49,4.40,90.00,0.00,90.00,0.00,4544.00,5,763,2.93,3.06,2.65,0,947976,2881580,75.25,51264,606144,4586140,119.76,2409948,357624,77280,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2272.00,7608.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2215.00
12:51:26,95.48,0.00,3.02,0.50,0.00,1.01,525.00,0.00,9968.00,18.99,0.24,0.46,0.41,21.60,525.00,0.00,525.00,0.00,9968.00,5,773,2.93,3.06,2.65,0,888544,2941012,76.80,52040,607000,4788808,125.05,2468764,358128,77312,lo,34.00,34.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,4984.00,14588.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4441.00
12:51:27,93.00,0.00,4.50,0.00,0.00,2.50,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,2,780,2.93,3.06,2.65,0,801972,3027584,79.06,52040,607100,4877012,127.35,2555056,358128,77412,lo,62.00,62.00,9.37,9.37,0.00,0.00,0.00,0.00,0.00,124.00,21908.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2647.00
12:51:28,86.80,0.00,1.52,5.08,0.00,6.60,279.00,0.00,6640.00,23.80,0.14,0.52,0.52,14.40,278.00,0.00,278.00,0.00,6632.00,3,778,2.93,3.06,2.65,0,792796,3036760,79.30,52492,608020,4877012,127.35,2563504,358432,78304,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3320.00,1943.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3585.00
12:51:29,86.07,0.00,1.99,6.97,0.00,4.98,470.00,0.00,10696.00,22.76,0.22,0.48,0.38,18.00,466.00,0.00,466.00,0.00,10632.00,2,779,2.93,3.06,2.65,0,785000,3044556,79.50,53016,608840,4884536,127.55,2571384,358428,77612,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5348.00,1785.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4280.00
