timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:46:46,55.72,0.00,2.65,4.55,0.00,37.08,228.20,8.00,10990.40,48.20,0.54,2.66,1.01,22.96,226.80,1.00,225.80,8.00,10968.00,2,736,2.56,2.77,2.04,1,3718000,4325620,53.78,80024,1594180,4970396,61.79,2945904,1207828,2464,lo,21.40,21.40,91.84,91.84,0.00,0.00,0.00,0.00,4.00,4928.80,15104.60,0.00,23962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4607.40
10:46:51,51.13,0.00,3.25,2.30,0.00,43.31,117.80,3.20,2048.00,17.41,0.12,1.04,0.96,11.36,119.20,0.40,118.80,3.20,2070.40,4,759,2.51,2.75,2.04,0,3435152,4608468,57.29,81060,1656488,5319268,66.13,3153888,1267372,63696,lo,17.80,17.80,2.32,2.32,0.00,0.00,0.00,0.00,1.60,1043.20,11719.80,0.00,1025.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3699.40
10:46:56,50.80,0.00,3.42,0.60,0.00,45.17,21.40,46.40,1256.00,60.86,0.07,3.07,1.27,2.72,21.40,3.40,18.00,46.40,1256.00,4,769,2.55,2.76,2.04,0,3522980,4520640,56.20,81116,1630148,5372312,66.79,3106124,1240604,39904,lo,364.00,364.00,6981.14,6981.14,0.00,0.00,0.00,0.00,23.20,628.00,15050.60,0.00,21805.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4403.60
10:47:01,46.63,0.00,2.15,0.10,0.00,51.12,5.60,1.60,209.60,37.71,0.01,1.29,1.29,0.72,5.60,0.20,5.40,1.60,209.60,5,869,2.51,2.75,2.04,0,3173888,4869732,60.54,81136,1630684,6015680,74.79,3451964,1240740,40516,lo,51.00,51.00,57.04,57.04,0.00,0.00,0.00,0.00,0.80,104.80,20058.40,0.00,2119.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3530.40
10:47:06,79.38,0.00,4.93,0.00,0.00,15.69,3.60,3.20,176.00,49.78,0.00,0.89,0.89,0.32,3.60,0.40,3.20,3.20,176.00,6,876,2.63,2.77,2.05,0,3125796,4917824,61.14,81168,1630868,6032160,74.99,3502480,1238208,40712,lo,84.60,84.60,43.30,43.30,0.00,0.00,0.00,0.00,1.60,88.00,35384.40,0.00,32330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5044.60
10:47:11,81.50,0.00,4.64,0.00,0.00,13.86,3.20,3.20,292.80,92.50,0.01,2.00,2.00,0.64,3.20,0.40,2.80,3.20,292.80,5,873,2.90,2.82,2.08,0,3123228,4920392,61.17,81192,1631048,6127480,76.18,3505672,1238172,40532,lo,76.60,76.60,40.44,40.44,0.00,0.00,0.00,0.00,1.60,146.40,35463.20,0.00,34793.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5052.20
10:47:16,78.47,0.00,3.96,0.00,0.00,17.56,7.80,0.00,617.60,79.18,0.02,2.36,0.41,0.32,7.80,0.00,7.80,0.00,617.60,6,872,3.15,2.87,2.10,0,3126288,4917332,61.13,81204,1631212,6134496,76.27,3502132,1238160,39636,lo,78.00,78.00,41.56,41.56,0.00,0.00,0.00,0.00,0.00,308.80,34105.00,0.00,33814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4907.00
10:47:21,77.36,0.00,4.08,0.00,0.00,18.56,19.40,0.00,1552.00,80.00,0.10,4.91,0.62,1.20,19.40,0.00,19.40,0.00,1552.00,7,873,3.30,2.91,2.11,0,3123896,4919724,61.16,81224,1631376,6132720,76.24,3505420,1238136,36272,lo,77.60,77.60,39.16,39.16,0.00,0.00,0.00,0.00,0.00,776.00,34511.20,0.00,33968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4694.40
10:47:26,80.07,0.00,3.58,0.10,0.00,16.25,10.20,8.00,7107.20,697.57,0.14,14.20,1.41,1.44,10.20,1.00,9.20,8.00,7107.20,7,874,3.51,2.96,2.13,0,3092660,4950960,61.55,81264,1631552,6190160,76.96,3535940,1238080,19184,lo,90.20,90.20,34.73,34.73,0.00,0.00,0.00,0.00,4.00,3553.60,29770.40,0.00,27860.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5173.60
10:47:31,82.75,0.00,4.44,0.20,0.00,12.61,36.00,176.00,7294.40,207.51,0.66,18.31,1.29,4.64,36.00,22.00,14.00,176.00,7294.40,5,878,3.47,2.96,2.14,0,3015188,5028432,62.51,81716,1631768,6306720,78.41,3612352,1238084,1620,lo,92.40,92.40,25.74,25.74,0.00,0.00,0.00,0.00,88.00,3647.20,26137.40,0.00,21826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5596.00
