timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:59,86.07,0.00,3.98,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,686,2.55,2.62,2.74,0,892048,3007500,77.12,22732,912568,3610912,92.60,2171760,724060,77276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16576.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3504.00
12:18:00,51.49,0.00,5.94,0.50,0.00,42.08,13.00,136.00,144.00,21.54,0.00,0.00,0.00,0.00,13.00,9.00,4.00,136.00,144.00,2,685,2.59,2.63,2.74,0,942788,2956760,75.82,22732,912568,3550256,91.04,2121204,724060,77276,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,68.00,72.00,27543.00,0.00,37775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4062.00
12:18:01,84.92,0.00,5.03,0.00,0.00,10.05,45.00,1040.00,0.00,23.11,0.02,0.36,0.36,1.60,45.00,45.00,0.00,1040.00,0.00,2,686,2.59,2.63,2.74,0,879744,3019804,77.44,22732,913080,3610900,92.60,2183536,724056,77276,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,520.00,0.00,15720.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3826.00
12:18:02,89.90,0.00,4.04,0.00,0.00,6.06,5.00,32.00,280.00,62.40,0.00,0.00,0.00,0.00,5.00,1.00,4.00,32.00,280.00,2,714,2.59,2.63,2.74,0,808268,3091280,79.27,22740,913088,3708932,95.11,2255532,723440,77220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,16.00,140.00,19529.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3824.00
12:18:03,93.03,0.00,6.47,0.00,0.00,0.50,3.00,24.00,8.00,10.67,0.00,0.00,0.00,0.00,3.00,2.00,1.00,24.00,8.00,4,733,2.59,2.63,2.74,0,659124,3240424,83.10,22740,913120,3949120,101.27,2403876,722940,77236,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,12.00,4.00,39820.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4902.00
12:18:04,97.49,0.00,2.51,0.00,0.00,0.00,6.00,96.00,0.00,16.00,0.00,0.67,0.67,0.40,6.00,6.00,0.00,96.00,0.00,6,734,2.59,2.63,2.74,0,619800,3279748,84.11,22740,913184,3997372,102.51,2443432,722544,77272,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,48.00,0.00,9142.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4882.00
12:18:05,97.50,0.00,2.00,0.00,0.00,0.50,8.00,192.00,0.00,24.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,192.00,0.00,4,738,2.70,2.65,2.75,0,566256,3333292,85.48,22740,913312,4119320,105.64,2496480,722452,77272,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,96.00,0.00,15414.00,1.00,2309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4926.00
12:18:06,94.03,0.00,3.48,0.50,0.00,1.99,10.00,176.00,0.00,17.60,0.00,0.00,0.00,0.00,10.00,10.00,0.00,176.00,0.00,3,748,2.70,2.65,2.75,0,502240,3397308,87.12,22740,913412,4197604,107.64,2560624,722448,77272,lo,79.00,79.00,9.93,9.93,0.00,0.00,0.00,0.00,88.00,0.00,16419.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4173.00
12:18:07,79.90,0.00,3.52,0.00,0.00,16.58,8.00,8.00,424.00,54.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,8.00,424.00,2,750,2.70,2.65,2.75,0,425700,3473848,89.08,22752,913392,4274352,109.61,2637120,722344,77276,lo,24.00,24.00,7.53,7.53,0.00,0.00,0.00,0.00,4.00,212.00,19444.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4080.00
12:18:08,24.74,0.00,9.28,30.41,0.00,35.57,392.00,192.00,172752.00,441.18,72.18,136.40,1.69,66.40,397.00,4.00,393.00,192.00,175808.00,0,751,2.70,2.65,2.75,1,317512,3582036,91.86,22756,990152,4295616,110.16,2703672,762796,31644,lo,2071.00,2071.00,76734.73,76734.73,0.00,0.00,0.00,0.00,100.00,122116.00,7731.00,0.00,13443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,15097.00
12:18:09,54.50,0.00,6.00,15.50,0.00,24.00,108.00,8.00,71600.00,663.04,16.95,330.15,2.93,31.60,103.00,1.00,102.00,8.00,68544.00,2,753,2.70,2.65,2.75,0,155684,3743864,96.01,22756,1066800,4449336,114.10,2827956,799008,108384,lo,52.00,52.00,31.10,31.10,0.00,0.00,0.00,0.00,0.00,60.00,21539.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4244.00
12:18:10,89.90,0.00,4.55,0.00,0.00,5.56,3.00,56.00,0.00,18.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,56.00,0.00,4,758,2.64,2.64,2.74,0,140708,3758840,96.39,22492,1013464,4457036,114.30,2887832,754460,108400,lo,225.00,225.00,5302.65,5302.65,0.00,0.00,0.00,0.00,28.00,0.00,18478.00,0.00,14762.00,13491.00,0.00,13445.00,99.66,0.00,0.00,0,0,0.00,0,0.00,5.00,4453.00
12:18:11,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.64,2.64,2.74,0,123044,3776504,96.84,22492,1013384,4457036,114.30,2906180,754432,108420,lo,406.00,406.00,13954.79,13954.79,0.00,0.00,0.00,0.00,0.00,0.00,4513.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3776.00
12:18:12,98.99,0.00,0.50,0.00,0.00,0.50,52.00,0.00,35416.00,681.08,2.24,13.92,1.15,6.00,54.00,0.00,54.00,0.00,39512.00,3,758,2.64,2.64,2.74,1,118144,3781404,96.97,22500,1013376,4457036,114.30,2910592,754432,76800,lo,799.00,799.00,25159.07,25159.07,0.00,0.00,0.00,0.00,0.00,31864.00,1286.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.00
