timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:02,60.40,0.00,1.25,0.50,0.00,37.84,106.00,0.00,1776.00,16.75,0.04,0.42,0.38,4.00,129.00,0.00,129.00,0.00,2536.00,1,751,3.83,3.27,2.02,0,3628708,4270320,54.06,48080,1637856,4409680,55.83,2976132,1137112,2604,lo,87.00,87.00,19.57,19.57,0.00,0.00,0.00,0.00,0.00,1272.00,7137.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7026.00
11:38:03,38.15,0.00,1.25,0.25,0.00,60.35,42.00,0.00,176.00,4.19,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,176.00,0,750,3.53,3.21,2.01,0,3603408,4295620,54.38,48080,1655272,4417424,55.92,2996304,1141976,20020,lo,950.00,950.00,17421.23,17421.23,0.00,0.00,0.00,0.00,0.00,88.00,2260.00,0.00,4278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7802.00
11:38:04,42.17,0.00,3.03,0.00,0.00,54.80,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,775,3.53,3.21,2.01,0,3504680,4394348,55.63,48080,1672768,4665700,59.07,3077108,1158336,37492,lo,732.00,732.00,17407.80,17407.80,0.00,0.00,0.00,0.00,0.00,12.00,24955.00,0.00,4427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9036.00
11:38:05,59.10,0.00,1.50,0.00,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,3.53,3.21,2.01,0,3421164,4477864,56.69,48080,1672768,4729280,59.87,3160224,1158128,37496,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,21097.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5728.00
11:38:06,72.50,0.00,2.50,0.00,0.00,25.00,6.00,0.00,304.00,50.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,304.00,3,792,3.53,3.21,2.01,0,3265740,4633288,58.66,48080,1672776,4889996,61.91,3315760,1158128,37504,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,152.00,40891.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5514.00
11:38:07,43.07,0.00,0.76,0.00,0.00,56.17,14.00,0.00,680.00,48.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,680.00,2,839,3.53,3.21,2.01,0,3239756,4659272,58.99,48092,1673048,4938916,62.53,3339492,1158296,37772,lo,68.00,68.00,228.75,228.75,0.00,0.00,0.00,0.00,0.00,340.00,7942.00,0.00,2352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5058.00
11:38:08,7.54,0.00,0.25,0.00,0.00,92.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,3.25,3.16,2.00,0,3224952,4674076,59.17,48092,1673016,4938916,62.53,3355252,1158312,37756,lo,29.00,29.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,0.00,3901.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3936.00
11:38:09,50.75,0.00,4.02,0.00,0.00,45.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,876,3.25,3.16,2.00,0,3085372,4813656,60.94,48092,1673280,5304288,67.15,3492528,1158312,38020,lo,76.00,76.00,36.08,36.08,0.00,0.00,0.00,0.00,0.00,8.00,39452.00,0.00,3279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8331.00
11:38:10,92.46,0.00,2.76,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,882,3.25,3.16,2.00,0,3001884,4897144,62.00,48092,1673288,5408016,68.46,3576008,1158464,37996,lo,42.00,42.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,21314.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8311.00
11:38:11,90.40,0.00,2.27,0.00,0.00,7.32,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,2,896,3.25,3.16,2.00,0,2922688,4976340,63.00,48092,1673772,5375840,68.06,3653292,1158856,38396,lo,73.00,73.00,13.01,13.01,0.00,0.00,0.00,0.00,0.00,100.00,21850.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6726.00
