timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:54:05,28.59,0.00,1.38,0.03,0.00,70.01,3.60,0.00,275.20,76.44,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,275.20,4,828,7.21,6.88,5.09,0,9366812,6531176,41.08,36752,3426348,6192032,38.95,3241112,3026788,832,lo,15.60,15.60,3.33,3.33,0.00,0.00,0.00,0.00,0.00,137.60,37714.60,0.00,16681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,7439.40
15:54:10,66.66,0.00,6.46,0.00,0.00,26.88,45.60,0.00,30748.80,674.32,7.50,164.39,2.26,10.32,45.60,0.00,45.60,0.00,30748.80,9,878,6.80,6.80,5.07,0,7399572,8498416,53.46,36760,3710204,7857784,49.43,5011768,3207888,208108,lo,13492.20,13492.20,498011.95,498011.95,0.00,0.00,0.00,0.00,0.00,15374.40,85468.60,0.00,5717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14231.40
15:54:15,76.54,0.00,6.81,0.00,0.00,16.65,3.20,0.00,195.20,61.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,195.20,9,870,6.49,6.74,5.06,0,4739348,11158640,70.19,36768,4182732,10040392,63.16,7765908,3103596,680828,lo,1974.00,1974.00,70752.48,70752.48,0.00,0.00,0.00,0.00,0.00,97.60,114462.20,0.00,31225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6341.60
15:54:20,79.51,0.00,3.89,1.05,0.00,15.54,139.80,0.00,55107.20,394.19,25.18,180.11,1.57,22.00,139.80,0.00,139.80,0.00,55107.20,10,867,6.85,6.81,5.09,0,3776808,12121180,76.24,36768,4474240,10434188,65.63,8720760,3103396,834720,lo,78.00,78.00,39.31,39.31,0.00,0.00,0.00,0.00,0.00,29396.80,78944.60,0.00,58823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3639.60
15:54:25,70.86,0.00,0.73,3.08,0.00,25.33,517.20,0.00,217425.60,420.39,120.16,232.32,1.85,95.92,517.20,0.00,517.20,0.00,217425.60,9,866,6.46,6.73,5.08,0,3672780,12225208,76.90,36772,4486516,10434188,65.63,8820620,3104468,304236,lo,116.80,116.80,78.98,78.98,0.00,0.00,0.00,0.00,0.00,106656.29,4602.20,0.00,672.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4768.40
15:54:30,96.02,0.00,0.38,0.00,0.00,3.60,1.60,0.00,158.40,99.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,158.40,9,866,6.59,6.75,5.09,0,3633436,12264552,77.15,36776,4523064,10434188,65.63,8860596,3103516,340928,lo,161.80,161.80,120.31,120.31,0.00,0.00,0.00,0.00,0.00,79.20,737.00,0.00,2515.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2882.00
15:54:35,94.71,0.00,0.48,0.00,0.00,4.82,1.60,0.00,161.60,101.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,161.60,11,866,6.46,6.72,5.09,0,3531620,12366368,77.79,36784,4569348,10471868,65.87,8959228,3105216,387272,lo,271.40,271.40,171.88,171.88,0.00,0.00,0.00,0.00,0.00,80.80,2928.60,0.00,2468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3789.20
15:54:40,94.32,0.00,0.40,0.00,0.00,5.28,1.40,0.00,150.40,107.43,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,150.40,9,866,6.58,6.74,5.11,0,3490996,12406992,78.04,36792,4603380,10471868,65.87,9000048,3103536,421352,lo,160.00,160.00,125.83,125.83,0.00,0.00,0.00,0.00,0.00,75.20,388.20,0.00,1756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3040.00
15:54:45,95.34,0.00,0.38,0.00,0.00,4.29,1.40,0.00,147.20,105.14,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,147.20,9,866,6.70,6.76,5.12,0,3440728,12457260,78.36,36800,4650268,10471868,65.87,9047948,3105020,468264,lo,215.40,215.40,173.78,173.78,0.00,0.00,0.00,0.00,0.00,73.60,311.20,0.00,2456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2660.20
15:54:50,95.59,0.00,0.25,0.00,0.00,4.16,41.20,0.00,26878.40,652.39,13.59,247.20,2.64,10.88,41.20,0.00,41.20,0.00,26878.40,9,866,6.80,6.78,5.14,1,3399580,12498408,78.62,36808,4687096,10471868,65.87,9087904,3103500,403812,lo,160.20,160.20,132.07,132.07,0.00,0.00,0.00,0.00,0.00,20333.60,241.00,0.00,1943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2997.80
