timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:14,17.92,0.00,1.31,0.00,0.00,80.78,13.80,0.00,313.60,22.72,0.04,2.78,0.23,0.32,13.80,0.00,13.80,0.00,313.60,2,715,3.38,3.43,3.37,0,17708500,15107720,46.04,208972,11750640,6207636,18.92,3919796,10619968,10148,lo,9.00,9.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,156.80,16243.20,0.00,12290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3709.00
14:01:19,56.24,0.00,3.52,0.05,0.00,40.18,3.00,0.00,152.00,50.67,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,152.00,4,769,3.59,3.48,3.38,0,17234872,15581348,47.48,208976,11740824,6934664,21.13,4400888,10610652,500,lo,13.60,13.60,2.94,2.94,0.00,0.00,0.00,0.00,0.00,76.00,37856.20,0.00,12789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4360.40
14:01:24,64.20,0.00,1.90,5.41,0.00,28.49,251.20,0.00,4673.60,18.61,0.28,1.13,1.06,26.56,249.20,0.00,249.20,0.00,4633.60,4,797,3.54,3.47,3.38,0,17040796,15775424,48.07,210832,11744028,6987936,21.29,4591992,10611796,1620,lo,20.60,20.60,2.78,2.78,0.00,0.00,0.00,0.00,0.00,2339.20,12064.40,0.00,3049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4943.00
14:01:29,54.67,0.00,1.56,2.06,0.00,41.71,83.20,0.00,1588.80,19.10,0.11,1.32,1.11,9.20,85.20,0.00,85.20,0.00,1628.80,4,795,3.42,3.44,3.37,0,16964864,15851356,48.30,211400,11744708,7047212,21.47,4667768,10611964,1204,lo,25.20,25.20,3.53,3.53,0.00,0.00,0.00,0.00,0.00,792.00,5440.60,0.00,1280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6396.20
14:01:34,71.41,0.00,3.59,0.00,0.00,25.00,17.00,0.00,30824.00,1813.18,1.27,74.73,1.88,3.20,17.00,0.00,17.00,0.00,30824.00,4,811,3.47,3.45,3.37,0,16642040,16174180,49.29,211408,11898068,7305168,22.26,4910224,10688392,78004,lo,1025.00,1025.00,33176.99,33176.99,0.00,0.00,0.00,0.00,0.00,15412.00,9142.20,0.00,3362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4653.60
14:01:39,93.31,0.00,2.61,0.00,0.00,4.07,1.80,0.00,48.00,26.67,0.01,8.00,4.44,0.80,1.80,0.00,1.80,0.00,48.00,4,809,3.59,3.48,3.38,0,16644024,16172196,49.28,211416,11900476,7302496,22.25,4905732,10690224,80356,lo,1672.20,1672.20,52316.95,52316.95,0.00,0.00,0.00,0.00,0.00,24.00,720.20,0.00,902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4152.40
14:01:44,92.98,0.00,2.53,0.00,0.00,4.49,1.80,0.00,140.80,78.22,0.01,5.78,4.44,0.80,1.80,0.00,1.80,0.00,140.80,4,814,3.62,3.49,3.38,0,16632840,16183380,49.32,211424,11903816,7330244,22.34,4912800,10693624,83736,lo,1635.40,1635.40,49454.82,49454.82,0.00,0.00,0.00,0.00,0.00,70.40,785.00,0.00,705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4358.40
14:01:49,93.64,0.00,2.51,0.00,0.00,3.86,20.40,0.00,371.20,18.20,0.06,2.90,0.16,0.32,20.40,0.00,20.40,0.00,371.20,4,813,3.65,3.50,3.39,0,16629052,16187168,49.33,211432,11906672,7287444,22.21,4914520,10696160,85876,lo,1665.40,1665.40,51944.94,51944.94,0.00,0.00,0.00,0.00,0.00,185.60,632.60,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4357.20
14:01:54,93.06,0.00,2.33,0.00,0.00,4.61,5.20,0.00,700.80,134.77,0.01,1.54,1.08,0.56,5.20,0.00,5.20,0.00,700.80,4,815,3.68,3.50,3.39,0,16622332,16193888,49.35,211444,11909700,7292300,22.22,4918300,10699196,88748,lo,1747.20,1747.20,52649.47,52649.47,0.00,0.00,0.00,0.00,0.00,350.40,562.60,0.00,677.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4375.60
14:01:59,92.80,0.00,2.89,0.00,0.00,4.31,1.60,0.00,182.40,114.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,182.40,4,815,3.71,3.51,3.39,0,16616584,16199636,49.36,211448,11912884,7292032,22.22,4920464,10702084,91932,lo,1729.60,1729.60,53067.05,53067.05,0.00,0.00,0.00,0.00,0.00,91.20,717.00,0.00,659.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4466.40
