timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:22,26.01,0.00,0.75,2.53,0.00,70.70,247.80,24.00,4252.80,17.26,0.34,1.37,1.21,30.00,249.40,2.80,246.60,22.40,4291.20,3,844,2.55,2.78,2.43,0,58763584,7082220,10.76,105712,3253220,8583916,13.04,4208760,2531892,1900,lo,13.80,13.80,1.78,1.78,0.00,0.00,0.00,0.00,12.00,2145.60,7433.20,0.00,1249.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5274.00
20:25:27,27.46,0.00,2.00,0.18,0.00,70.36,12.40,24.00,134.40,12.77,0.02,1.68,1.61,2.00,12.60,3.20,9.40,25.60,134.40,0,844,2.75,2.82,2.45,0,58729224,7116580,10.81,105808,3255364,8636240,13.12,4241384,2532340,3948,lo,53.00,53.00,211.55,211.55,0.00,0.00,0.00,0.00,12.00,67.20,19022.60,0.00,20907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4245.80
20:25:32,25.23,0.00,1.50,0.55,0.00,72.72,16.00,22.40,1188.80,75.70,0.10,6.30,2.50,4.00,16.00,2.80,13.20,22.40,1188.80,3,894,2.77,2.82,2.45,0,58245224,7600580,11.54,105880,3291188,9908612,15.05,4690548,2565348,42420,lo,373.60,373.60,7072.80,7072.80,0.00,0.00,0.00,0.00,11.20,594.40,24900.80,0.00,3106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5794.20
20:25:37,37.18,0.00,1.98,0.13,0.00,60.71,43.80,22.40,17289.60,395.25,1.06,24.24,0.97,4.24,43.80,2.80,41.00,22.40,17289.60,11,1011,2.87,2.84,2.46,0,57640312,8205492,12.46,105948,3292228,10753512,16.33,5292868,2563740,704,lo,114.20,114.20,829.84,829.84,0.00,0.00,0.00,0.00,11.20,8644.80,32066.80,0.00,1410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6014.60
20:25:42,57.52,0.00,2.71,0.08,0.00,39.70,6.40,24.00,195.20,34.25,0.02,3.50,3.00,1.92,6.19,2.79,3.39,22.36,194.81,15,1017,3.20,2.91,2.48,0,57609428,8236376,12.51,106016,3292468,10749344,16.33,5323176,2563012,1536,lo,133.60,133.60,1504.80,1504.80,0.00,0.00,0.00,0.00,11.98,97.41,39629.14,0.00,37318.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8051.80
20:25:47,63.29,0.00,2.60,0.03,0.00,34.08,4.00,22.40,136.00,39.60,0.01,2.20,2.20,0.88,4.20,3.00,1.20,24.00,136.00,4,1003,3.42,2.96,2.50,0,57602260,8243544,12.52,106076,3292404,10743044,16.32,5329948,2562692,1576,lo,129.00,129.00,1222.28,1222.28,0.00,0.00,0.00,0.00,11.20,68.00,37035.20,0.00,35687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8597.40
20:25:52,47.58,0.00,2.10,0.07,0.00,50.25,5.40,22.40,153.60,32.59,0.02,3.26,2.67,1.44,5.40,2.80,2.60,22.40,153.60,0,983,3.15,2.91,2.49,0,58070648,7775156,11.81,106136,3292576,10356448,15.73,4861404,2562644,1756,lo,102.60,102.60,880.17,880.17,0.00,0.00,0.00,0.00,11.20,76.80,29708.00,0.00,52518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6761.40
20:25:57,33.19,0.00,2.28,0.18,0.00,64.35,6.20,25.60,120.00,23.48,0.02,2.58,2.58,1.60,6.20,3.20,3.00,25.60,120.00,1,991,3.46,2.98,2.51,0,57929972,7915832,12.02,106204,3292540,10577280,16.06,5004432,2562432,1748,lo,101.40,101.40,636.81,636.81,0.00,0.00,0.00,0.00,12.80,60.00,26542.60,0.00,18637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6331.80
20:26:02,59.66,0.00,2.66,0.23,0.00,37.45,34.60,25.60,968.00,28.72,0.13,3.82,1.02,3.52,34.60,3.20,31.40,25.60,968.00,5,1008,3.66,3.03,2.53,0,57902272,7943532,12.06,106280,3293380,10643236,16.16,5031048,2562892,896,lo,118.00,118.00,46.36,46.36,0.00,0.00,0.00,0.00,12.80,484.00,37494.60,0.00,35597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9929.80
20:26:07,56.53,0.00,2.68,0.25,0.00,40.55,13.80,28.80,240.00,19.48,0.04,2.72,2.61,3.60,13.80,3.60,10.20,28.80,240.00,1,972,3.45,3.00,2.52,0,58069004,7776800,11.81,106360,3293428,10264208,15.59,4866088,2562664,1324,lo,141.20,141.20,57.14,57.14,0.00,0.00,0.00,0.00,14.40,120.00,37344.80,0.00,45150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,9665.60
20:26:12,8.49,0.00,0.93,0.28,0.00,90.31,27.80,25.60,212.80,8.58,0.03,1.15,1.12,3.12,27.80,3.20,24.60,25.60,212.80,0,889,3.17,2.95,2.51,0,58208336,7637468,11.60,106420,3293264,9949560,15.11,4726180,2562460,18892,lo,287.80,287.80,3657.37,3657.37,0.00,0.00,0.00,0.00,12.80,106.40,4545.20,0.00,13342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3514.60
20:26:17,3.05,0.00,0.63,0.13,0.00,96.19,36.40,22.40,7584.00,208.97,0.38,10.40,0.59,2.16,36.40,2.80,33.60,22.40,7584.00,5,877,3.32,2.98,2.52,0,58607540,7238264,10.99,106516,3292960,9741944,14.80,4327504,2565652,18552,lo,165.40,165.40,3661.45,3661.45,0.00,0.00,0.00,0.00,11.20,3792.00,5088.00,0.00,25574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3286.00
20:26:22,26.95,0.00,1.43,0.28,0.00,71.35,6.60,24.00,193.60,32.97,0.03,4.73,3.88,2.56,6.60,3.00,3.60,24.00,193.60,6,989,3.37,3.00,2.53,0,58178436,7667368,11.64,106600,3293472,10455756,15.88,4754572,2565704,19508,lo,53.40,53.40,57.48,57.48,0.00,0.00,0.00,0.00,12.00,96.80,23327.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4385.80
20:26:27,48.45,0.00,3.05,0.28,0.00,48.22,17.80,126.40,126.40,14.20,0.17,9.44,1.35,2.40,17.80,15.80,2.00,126.40,126.40,7,1003,3.50,3.03,2.54,0,57838632,8007172,12.16,106928,3293960,10682796,16.22,5092680,2564708,20048,lo,103.20,103.20,43.75,43.75,0.00,0.00,0.00,0.00,63.20,63.20,46267.20,0.00,28952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8292.20
20:26:32,45.12,0.00,3.09,0.25,0.00,51.54,11.40,75.20,166.40,21.19,0.08,7.02,1.89,2.16,11.40,9.40,2.00,75.20,166.40,9,996,3.38,3.02,2.54,0,58067820,7777984,11.81,107128,3294024,10552256,16.03,4864172,2564512,20168,lo,114.20,114.20,52.72,52.72,0.00,0.00,0.00,0.00,37.60,83.20,47288.00,0.00,58072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,8748.20
20:26:37,45.14,0.00,2.79,0.33,0.00,51.74,36.20,22.40,8195.20,227.01,1.50,41.55,1.39,5.04,36.20,2.80,33.40,22.40,8195.20,1,1013,3.43,3.03,2.55,0,57794804,8051000,12.23,107192,3294392,10682264,16.22,5135360,2564680,492,lo,114.20,114.20,64.23,64.23,0.00,0.00,0.00,0.00,11.20,4097.60,43197.40,0.00,29188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7657.00
20:26:42,6.55,0.00,0.65,0.22,0.00,92.58,19.60,22.40,214.40,12.08,0.03,1.55,1.39,2.72,19.60,2.80,16.80,22.40,214.40,0,858,3.16,2.98,2.54,0,58613592,7232212,10.98,107264,3292872,9210292,13.99,4319704,2564344,1048,lo,95.40,95.40,168.14,168.14,0.00,0.00,0.00,0.00,11.20,107.20,4941.00,0.00,45492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3492.40
20:26:47,0.75,0.00,0.23,0.25,0.00,98.77,3.60,24.00,97.60,33.78,0.02,5.33,5.33,1.92,3.60,3.00,0.60,24.00,97.60,2,828,2.90,2.93,2.52,0,59093244,6752560,10.26,107332,3274396,8518596,12.94,3860892,2547020,1204,lo,9.00,9.00,1.16,1.16,0.00,0.00,0.00,0.00,12.00,48.80,1680.40,0.00,25045.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2294.20
20:26:52,18.13,0.00,1.70,0.07,0.00,80.10,6.40,24.00,203.20,35.50,0.01,1.25,1.25,0.80,6.40,3.00,3.40,24.00,203.20,1,825,2.67,2.88,2.51,0,59121708,6724096,10.21,107400,3249420,7865288,11.95,3850792,2530524,1776,lo,26.60,26.60,101.72,101.72,0.00,0.00,0.00,0.00,12.00,101.60,33948.80,0.00,33994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4816.80
