timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:20,52.02,0.00,3.03,0.00,0.00,44.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,772,2.71,3.17,3.22,0,1309924,6562116,83.36,58512,3782220,5155464,65.49,4218100,2109240,298044,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,31757.00,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4706.00
14:28:21,22.47,0.00,2.53,0.00,0.00,75.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,768,2.71,3.17,3.22,0,1360448,6511592,82.72,58512,3782224,5077168,64.50,4173472,2103428,298048,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,33417.00,0.00,43568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4138.00
14:28:22,55.58,0.00,1.02,1.27,0.00,42.13,73.00,0.00,36392.00,498.52,5.61,59.89,1.86,13.60,66.00,0.00,66.00,0.00,32808.00,3,793,2.71,3.17,3.22,1,1267932,6604108,83.89,58512,3782224,5152560,65.45,4265360,2103168,273564,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,26644.00,24284.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4176.00
14:28:23,91.46,0.00,4.52,2.01,0.00,2.01,539.00,8.00,271864.00,504.40,33.13,63.40,1.86,100.00,546.00,1.00,545.00,8.00,275448.00,7,821,2.98,3.22,3.23,0,1046088,6825952,86.71,58516,3782260,5534776,70.31,4485604,2103160,143928,lo,32.00,32.00,10.50,10.50,0.00,0.00,0.00,0.00,4.00,127996.00,58362.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6021.00
14:28:24,87.53,0.00,3.56,0.00,0.00,8.91,3.00,0.00,1144.00,381.33,0.01,69.33,1.33,0.40,3.00,0.00,3.00,0.00,1144.00,4,831,2.98,3.22,3.23,0,1256992,6615048,84.03,58516,3495652,5653088,71.81,4545960,1832260,148,lo,11.00,11.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,60.00,18042.00,0.00,72156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5656.00
14:28:25,65.58,0.00,6.78,3.52,0.00,24.12,70.30,39.60,34487.13,491.15,4.19,47.83,1.97,13.86,70.00,2.00,68.00,40.00,34320.00,1,849,2.98,3.22,3.23,1,1013728,6858312,87.12,58516,3572032,5801340,73.70,4710212,1908140,52056,lo,2119.00,2119.00,76761.17,76761.17,0.00,0.00,0.00,0.00,20.00,26632.00,44159.00,0.00,16790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,14307.00
14:28:26,32.32,0.00,2.78,8.08,0.00,56.82,234.00,8.00,118536.00,506.60,10.87,50.00,1.74,40.80,235.00,1.00,234.00,8.00,119048.00,2,852,2.98,3.22,3.23,0,842060,7029980,89.30,58520,3648784,5973156,75.88,4881772,1908152,76748,lo,52.00,52.00,30.98,30.98,0.00,0.00,0.00,0.00,4.00,50052.00,26281.00,0.00,1868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4012.00
14:28:27,86.43,0.00,2.26,0.00,0.00,11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,855,2.98,3.22,3.23,0,771756,7100284,90.20,58536,3653660,5980964,75.98,4949164,1911512,81420,lo,1136.00,1136.00,34312.81,34312.81,0.00,0.00,0.00,0.00,0.00,0.00,17162.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5396.00
14:28:28,89.14,0.00,7.58,0.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,3.06,3.23,3.23,0,671668,7200372,91.47,58568,3731192,5993464,76.14,4973020,1986948,159188,lo,4851.00,4851.00,180052.12,180052.12,0.00,0.00,0.00,0.00,0.00,0.00,9447.00,0.00,20180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5364.00
14:28:29,88.97,0.00,6.27,0.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,860,3.06,3.23,3.23,0,579948,7292092,92.63,58572,3790112,6003976,76.27,5025276,2028788,218080,lo,3014.00,3014.00,109658.41,109658.41,0.00,0.00,0.00,0.00,0.00,0.00,8816.00,0.00,18827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4904.00
