timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:06,43.32,0.00,2.48,0.00,0.00,54.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,770,2.89,2.67,1.68,0,27769172,4644408,14.33,41820,1362692,6501944,20.06,3554752,897768,4428,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,32085.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4764.00
11:32:07,31.99,0.00,3.78,0.25,0.00,63.98,13.00,0.00,688.00,52.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,688.00,3,759,2.89,2.67,1.68,0,27857568,4556012,14.06,41832,1362676,6523960,20.13,3466640,897760,4432,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,344.00,38162.00,0.00,57748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6760.00
11:32:08,48.50,0.00,4.50,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.82,2.66,1.68,0,28191900,4221680,13.02,41832,1359420,5586548,17.24,3136328,894704,1308,lo,26.00,26.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,32220.00,0.00,115998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6175.00
11:32:09,78.93,0.00,3.55,0.00,0.00,17.51,23.00,32.00,480.00,22.26,0.00,0.17,0.17,0.40,23.00,3.00,20.00,32.00,480.00,5,788,2.82,2.66,1.68,0,28057020,4356560,13.44,41832,1355756,6172580,19.04,3273440,891484,1284,lo,85.00,85.00,295.15,295.15,0.00,0.00,0.00,0.00,16.00,240.00,37088.00,0.00,3036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.54,7254.46
11:32:10,95.72,0.00,3.02,0.00,0.00,1.26,3.00,48.00,0.00,16.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,48.00,0.00,4,789,2.82,2.66,1.68,0,27933872,4479708,13.82,41832,1355800,6298128,19.43,3397124,891504,1296,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,24.00,0.00,32285.00,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5703.00
11:32:11,94.22,0.00,3.27,0.00,0.00,2.51,3.00,40.00,120.00,53.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,40.00,120.00,7,799,2.82,2.66,1.68,0,27840232,4573348,14.11,41832,1355888,6298128,19.43,3489968,891452,1304,lo,18.00,18.00,6.80,6.80,0.00,0.00,0.00,0.00,20.00,60.00,23364.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6681.00
11:32:12,57.93,0.00,6.55,3.78,0.00,31.74,67.00,0.00,45056.00,672.48,17.18,66.33,2.15,14.40,67.00,0.00,67.00,0.00,45056.00,1,816,2.82,2.66,1.68,2,27678880,4734700,14.61,41832,1432512,6323820,19.51,3572512,968036,11664,lo,2101.00,2101.00,76755.23,76755.23,0.00,0.00,0.00,0.00,0.00,66560.00,23774.00,0.00,17393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,14871.00
11:32:13,32.82,0.00,3.56,23.66,0.00,39.95,169.00,0.00,108968.00,644.78,42.42,326.32,2.89,48.80,169.00,0.00,169.00,0.00,108968.00,3,818,2.84,2.66,1.69,0,27534368,4879212,15.05,41844,1509192,6408508,19.77,3715100,968036,78004,lo,52.00,52.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,10452.00,17361.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8390.00
11:32:14,77.58,0.00,2.52,0.00,0.00,19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,827,2.84,2.66,1.69,0,27445376,4968204,15.33,41844,1509200,6579600,20.30,3804064,967972,78012,lo,274.00,274.00,1638.41,1638.41,0.00,0.00,0.00,0.00,0.00,0.00,24157.00,0.00,1497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8136.00
11:32:15,88.13,0.00,2.27,0.00,0.00,9.60,4.00,72.00,8.00,20.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,72.00,8.00,7,826,2.84,2.66,1.69,0,27434720,4978860,15.36,41844,1511012,6579600,20.30,3812608,969464,79788,lo,646.00,646.00,4919.16,4919.16,0.00,0.00,0.00,0.00,36.00,4.00,2182.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8209.00
