timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:32,90.45,0.00,2.01,5.53,0.00,2.01,227.00,0.00,5032.00,22.17,0.12,0.53,0.51,11.60,229.00,0.00,229.00,0.00,5120.00,2,722,2.85,3.09,2.70,0,12019868,4109972,25.48,96532,1586276,5225484,32.40,2717640,1231528,2768,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2572.00,7937.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3263.00
12:54:33,80.00,0.00,1.00,1.00,0.00,18.00,52.00,0.00,1176.00,22.62,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,1176.00,1,725,2.85,3.09,2.70,0,12002120,4127720,25.59,96604,1586388,5225484,32.40,2736980,1231516,2784,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,588.00,4870.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1987.00
12:54:34,90.55,0.00,1.49,0.50,0.00,7.46,81.00,0.00,2152.00,26.57,0.05,0.64,0.54,4.40,81.00,0.00,81.00,0.00,2152.00,2,725,2.85,3.09,2.70,0,11993440,4136400,25.64,96716,1586412,5225484,32.40,2745180,1231504,2428,lo,26.00,26.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,1076.00,2062.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2666.00
12:54:35,88.94,0.00,4.02,0.00,0.00,7.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,739,2.70,3.05,2.69,0,11946024,4183816,25.94,96716,1586768,5547276,34.39,2791680,1231628,2548,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,14375.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2900.00
12:54:36,66.17,0.00,20.90,0.00,0.00,12.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.70,3.05,2.69,0,11790560,4339280,26.90,96716,1640024,5625164,34.87,2883172,1282812,55804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24013.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2118.00
12:54:37,85.43,0.00,5.53,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,2.70,3.05,2.69,0,11694660,4435180,27.50,96716,1648152,5657320,35.07,2969036,1290924,63932,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,21545.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3350.00
12:54:38,90.31,0.00,2.55,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.70,3.05,2.69,0,11651368,4478472,27.77,96716,1648156,5663648,35.11,3012228,1290900,63936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11016.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1536.00
12:54:39,52.76,0.00,8.04,0.00,0.00,39.20,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,725,2.70,3.05,2.69,0,11984492,4145348,25.70,96716,1586884,5256076,32.59,2751572,1231688,2664,lo,136.00,136.00,30.49,30.49,0.00,0.00,0.00,0.00,0.00,32.00,2553.00,0.00,86740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2245.00
12:54:40,88.94,0.00,4.02,0.00,0.00,7.04,19.00,0.00,160.00,8.42,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,160.00,7,731,2.65,3.04,2.69,0,11962084,4167756,25.84,96716,1592312,5322740,33.00,2770000,1236728,8096,lo,272.00,272.00,4300.79,4300.79,0.00,0.00,0.00,0.00,0.00,80.00,4977.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3942.00
12:54:41,51.02,0.00,6.63,0.00,0.00,42.35,73.00,0.00,848.00,11.62,0.01,0.16,0.16,1.20,73.00,0.00,73.00,0.00,848.00,4,749,2.65,3.04,2.69,0,11902708,4227132,26.21,96716,1621556,5629452,34.90,2801396,1263784,36684,lo,1447.00,1447.00,30573.88,30573.88,0.00,0.00,0.00,0.00,0.00,424.00,12472.00,0.00,8462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,5765.00
12:54:42,90.91,0.00,4.04,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.65,3.04,2.69,0,11816792,4313048,26.74,96716,1621728,5776260,35.81,2887216,1263796,36836,lo,18.00,18.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,22544.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2726.00
12:54:43,92.00,0.00,3.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.65,3.04,2.69,0,11769608,4360232,27.03,96716,1621724,5851988,36.28,2934268,1263716,36832,lo,39.00,39.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,11913.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1655.00
12:54:44,82.83,0.00,6.06,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.65,3.04,2.69,0,11694132,4435708,27.50,96716,1621728,5851988,36.28,3009536,1263716,36836,lo,33.00,33.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,18866.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2030.00
12:54:45,93.50,0.00,4.50,0.00,0.00,2.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,810,2.59,3.02,2.69,0,11645188,4484652,27.80,96716,1621732,6018744,37.31,3057748,1263716,36840,lo,28.00,28.00,3.68,3.68,0.00,0.00,0.00,0.00,0.00,4.00,14411.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3288.00
12:54:46,79.00,0.00,2.50,0.00,0.00,18.50,9.00,0.00,672.00,74.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,672.00,1,812,2.59,3.02,2.69,0,11604832,4525008,28.05,96716,1621972,6050988,37.51,3097920,1263924,36756,lo,79.00,79.00,232.92,232.92,0.00,0.00,0.00,0.00,0.00,336.00,11706.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2890.00
12:54:47,6.03,0.00,0.00,0.00,0.00,93.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,2.59,3.02,2.69,0,11601792,4528048,28.07,96716,1621972,6050988,37.51,3100616,1263924,36756,lo,21.00,21.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,273.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1223.00
12:54:48,89.50,0.00,7.00,0.00,0.00,3.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,844,2.59,3.02,2.69,0,11490100,4639740,28.76,96716,1622244,6576696,40.77,3210036,1264084,36988,lo,69.00,69.00,37.15,37.15,0.00,0.00,0.00,0.00,0.00,8.00,32731.00,0.00,3454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4388.00
12:54:49,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,2.59,3.02,2.69,0,11419772,4710068,29.20,96716,1622244,6576696,40.77,3280356,1264076,36988,lo,22.00,22.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,0.00,17851.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3669.00
12:54:50,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,848,2.71,3.04,2.69,0,11370404,4759436,29.51,96716,1622252,6692024,41.49,3329312,1264060,36996,lo,39.00,39.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,0.00,12642.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3274.00
12:54:51,97.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,6,850,2.71,3.04,2.69,0,11342968,4786872,29.68,96716,1622652,6692024,41.49,3356536,1264328,37348,lo,37.00,37.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,72.00,8768.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2626.00
12:54:52,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,2.71,3.04,2.69,0,11310960,4818880,29.88,96716,1622712,6612196,40.99,3388356,1264388,37420,lo,66.00,66.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,0.00,8555.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2277.00
12:54:53,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,2.71,3.04,2.69,0,11168900,4960940,30.76,96716,1622716,6759800,41.91,3532200,1262600,37440,lo,109.00,109.00,113.98,113.98,0.00,0.00,0.00,0.00,0.00,0.00,33757.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2945.00
12:54:54,92.50,0.00,7.00,0.00,0.00,0.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,837,2.71,3.04,2.69,0,11296884,4832956,29.96,96716,1622524,6413868,39.76,3404820,1261744,37268,lo,97.00,97.00,33.64,33.64,0.00,0.00,0.00,0.00,0.00,40.00,40194.00,0.00,71102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4056.00
12:54:55,85.43,0.00,4.02,0.00,0.00,10.55,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,828,2.65,3.02,2.69,0,11502192,4627648,28.69,96716,1622336,6323112,39.20,3201300,1261508,37044,lo,65.00,65.00,32.27,32.27,0.00,0.00,0.00,0.00,0.00,36.00,22556.00,0.00,73037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3851.00
12:54:56,92.89,0.00,6.09,0.00,0.00,1.02,11.00,0.00,1024.00,93.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1024.00,7,847,2.65,3.02,2.69,0,11425228,4704612,29.17,96716,1622444,6627952,41.09,3277364,1261580,36664,lo,54.00,54.00,24.30,24.30,0.00,0.00,0.00,0.00,0.00,512.00,21758.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3610.00
12:54:57,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.65,3.02,2.69,0,11361256,4768584,29.56,96716,1622640,6657328,41.27,3340740,1261712,36864,lo,21.00,21.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,15949.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3188.00
12:54:58,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.65,3.02,2.69,0,11335556,4794284,29.72,96716,1622676,6657328,41.27,3366304,1261796,36912,lo,62.00,62.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,0.00,7186.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2840.00
12:54:59,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,862,2.65,3.02,2.69,0,11188736,4941104,30.63,96716,1622876,6728064,41.71,3512600,1261928,37120,lo,60.00,60.00,59.92,59.92,0.00,0.00,0.00,0.00,0.00,0.00,36304.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2227.00
12:55:00,92.54,0.00,3.98,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,2.84,3.05,2.70,0,11157640,4972200,30.83,96716,1622648,6714264,41.63,3543020,1261776,36912,lo,89.00,89.00,23.44,23.44,0.00,0.00,0.00,0.00,0.00,0.00,10788.00,0.00,3176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2869.00
12:55:01,91.04,0.00,8.96,0.00,0.00,0.00,29.00,0.00,1192.00,41.10,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,1192.00,6,858,2.84,3.05,2.70,0,11257556,4872284,30.21,96716,1622756,6674348,41.38,3444160,1261816,36500,lo,81.00,81.00,74.56,74.56,0.00,0.00,0.00,0.00,0.00,596.00,47944.00,0.00,72319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3354.00
12:55:02,91.92,0.00,4.04,0.00,0.00,4.04,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,832,2.84,3.05,2.70,0,11480428,4649412,28.82,96716,1622624,6385296,39.59,3222884,1261696,36388,lo,62.00,62.00,18.33,18.33,0.00,0.00,0.00,0.00,0.00,32.00,17001.00,0.00,72812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4398.00
12:55:03,95.48,0.00,4.02,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,852,2.84,3.05,2.70,0,11415352,4714488,29.23,96716,1622612,6626760,41.08,3286988,1261612,36372,lo,51.00,51.00,24.06,24.06,0.00,0.00,0.00,0.00,0.00,4.00,18647.00,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3812.00
12:55:04,97.03,0.00,2.48,0.00,0.00,0.50,20.00,0.00,6464.00,323.20,0.07,3.60,0.40,0.80,11.00,0.00,11.00,0.00,2640.00,3,853,2.84,3.05,2.70,4,11363948,4765892,29.55,96728,1622828,6626760,41.08,3337648,1261836,39792,lo,25.00,25.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,3228.00,12852.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3146.00
12:55:05,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,3824.00,5,859,2.93,3.07,2.71,0,11324836,4805004,29.79,96728,1622844,6694776,41.51,3376732,1261832,39736,lo,59.00,59.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,4.00,10108.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2847.00
12:55:06,93.97,0.00,6.03,0.00,0.00,0.00,22.00,0.00,896.00,40.73,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,896.00,4,865,2.93,3.07,2.71,0,11179100,4950740,30.69,96728,1623048,6728788,41.72,3521684,1261956,39500,lo,62.00,62.00,63.74,63.74,0.00,0.00,0.00,0.00,0.00,448.00,36471.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2519.00
12:55:07,88.50,0.00,4.50,0.00,0.00,7.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,842,2.93,3.07,2.71,0,11431172,4698668,29.13,96728,1622788,6373096,39.51,3270920,1261964,39268,lo,95.00,95.00,22.71,22.71,0.00,0.00,0.00,0.00,0.00,32.00,9428.00,0.00,72715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3268.00
12:55:08,89.34,0.00,8.63,0.00,0.00,2.03,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,9,855,2.93,3.07,2.71,0,11277024,4852816,30.09,96728,1622960,6664968,41.32,3424068,1261864,39428,lo,107.00,107.00,83.36,83.36,0.00,0.00,0.00,0.00,0.00,4.00,41754.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4276.00
12:55:09,93.00,0.00,5.00,0.00,0.00,2.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,847,2.93,3.07,2.71,0,11437116,4692724,29.09,96728,1622816,6631932,41.12,3265200,1261660,39232,lo,45.00,45.00,22.72,22.72,0.00,0.00,0.00,0.00,0.00,36.00,24988.00,0.00,64508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3628.00
12:55:10,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,848,3.10,3.10,2.72,0,11393032,4736808,29.37,96728,1622820,6631932,41.12,3309080,1261652,39236,lo,30.00,30.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,11294.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2733.00
12:55:11,96.02,0.00,3.98,0.00,0.00,0.00,79.00,0.00,34504.00,436.76,0.76,9.62,0.41,3.20,79.00,0.00,79.00,0.00,34504.00,6,854,3.10,3.10,2.72,0,11350528,4779312,29.63,96728,1623028,6698056,41.53,3351156,1261776,22192,lo,33.00,33.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,17252.00,10721.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2747.00
12:55:12,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,861,3.10,3.10,2.72,0,11315088,4814752,29.85,96728,1623260,6656044,41.27,3386136,1262000,22428,lo,41.00,41.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,0.00,9034.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3087.00
12:55:13,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,3.10,3.10,2.72,0,11176484,4953356,30.71,96728,1623288,6708320,41.59,3524328,1262088,22460,lo,98.00,98.00,60.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,34924.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2697.00
12:55:14,93.97,0.00,4.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.10,3.10,2.72,0,11119052,5010788,31.07,96728,1623116,6763868,41.93,3581824,1261964,22288,lo,99.00,99.00,64.56,64.56,0.00,0.00,0.00,0.00,0.00,0.00,10633.00,0.00,2350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3249.00
12:55:15,86.50,0.00,9.00,0.00,0.00,4.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,851,3.33,3.15,2.74,0,11243808,4886032,30.29,96728,1622940,6668520,41.34,3457916,1261768,22144,lo,79.00,79.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,36.00,48334.00,0.00,73339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3989.00
12:55:16,92.00,0.00,7.50,0.00,0.00,0.50,96.00,0.00,35856.00,373.50,0.91,9.46,0.33,3.20,96.00,0.00,96.00,0.00,35856.00,9,848,3.33,3.15,2.74,0,11419292,4710548,29.20,96728,1622956,6633588,41.13,3282896,1261688,4292,lo,56.00,56.00,23.66,23.66,0.00,0.00,0.00,0.00,0.00,17928.00,27072.00,0.00,70210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4977.00
12:55:17,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,3.33,3.15,2.74,0,11365040,4764800,29.54,96728,1622964,6697584,41.52,3336612,1261668,4300,lo,30.00,30.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,0.00,13470.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3745.00
12:55:18,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,3.33,3.15,2.74,0,11330364,4799476,29.76,96728,1623164,6697584,41.52,3371072,1261796,4500,lo,36.00,36.00,9.12,9.12,0.00,0.00,0.00,0.00,0.00,0.00,8652.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2456.00
