timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:51,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.95,2.99,2.50,0,27531052,4882528,15.06,74036,2059524,5089040,15.70,3174000,1494088,77280,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.00
11:50:52,0.00,0.00,0.25,0.00,0.00,99.75,11.00,0.00,472.00,42.91,0.02,1.45,0.36,0.40,7.00,0.00,7.00,0.00,176.00,0,714,2.95,2.99,2.50,0,27531520,4882060,15.06,74048,2059512,5089040,15.70,3173712,1494088,77304,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,236.00,4.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2453.00
11:50:53,42.96,0.00,4.02,0.00,0.00,53.02,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,9.00,0.00,9.00,0.00,352.00,2,732,2.95,2.99,2.50,0,27422492,4991088,15.40,74048,2055584,5627308,17.36,3286680,1492472,77168,lo,13.00,13.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,28.00,41647.00,0.00,10021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6994.00
11:50:54,25.25,0.00,2.50,0.00,0.00,72.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,730,2.95,2.99,2.50,0,27500396,4913184,15.16,74048,2055716,5625984,17.36,3208040,1492208,77092,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,31619.00,0.00,50199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4686.00
11:50:55,51.76,0.00,2.01,0.00,0.00,46.23,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,0,735,3.03,3.01,2.51,0,27343688,5069892,15.64,74048,2055648,5660224,17.46,3365076,1492208,77100,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,28.00,39703.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5219.00
11:50:56,22.36,0.00,3.02,0.00,0.00,74.62,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,731,3.03,3.01,2.51,0,27452516,4961064,15.31,74048,2055656,5609708,17.31,3256816,1492212,77104,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,32835.00,0.00,57510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5539.00
11:50:57,52.14,0.00,2.27,0.00,0.00,45.59,7.00,0.00,504.00,72.00,0.01,1.71,0.57,0.40,5.00,0.00,5.00,0.00,400.00,3,745,3.03,3.01,2.51,0,27317164,5096416,15.72,74056,2055652,5539564,17.09,3391312,1492204,77108,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,34494.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4987.00
11:50:58,89.39,0.00,2.53,0.00,0.00,8.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,6,783,3.03,3.01,2.51,0,27153456,5260124,16.23,74056,2055664,6139084,18.94,3553184,1492204,77240,lo,34.00,34.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,43126.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6036.00
11:50:59,92.68,0.00,3.28,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,785,3.03,3.01,2.51,0,26988148,5425432,16.74,74056,2055652,6243308,19.26,3718768,1492172,77244,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,41828.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,5495.05
11:51:00,92.13,0.00,2.79,0.00,0.00,5.08,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8,798,3.35,3.07,2.54,0,26873704,5539876,17.09,74056,2055660,6254376,19.30,3832852,1492172,77256,lo,86.00,86.00,10.58,10.58,0.00,0.00,0.00,0.00,0.00,20.00,28917.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5584.00
